date,prediction,confidence_interval
2025-03-01,194.33138732589572,"[176.5660273373163, 212.09674731447512]"
2025-04-01,197.693418724906,"[177.86043086038038, 217.52640658943162]"
2025-05-01,197.6482782415795,"[173.66059167111996, 221.63596481203905]"
2025-06-01,199.34532192265146,"[172.86365907095222, 225.8269847743507]"
2025-07-01,200.15830750254796,"[170.87917649579035, 229.43743850930557]"
2025-08-01,201.4266545853687,"[169.80225278140747, 233.05105638932994]"
2025-09-01,202.46724078771297,"[168.5223190474846, 236.41216252794135]"
2025-10-01,203.62846790187555,"[167.54150601548923, 239.71542978826187]"
2025-11-01,204.73264623150953,"[166.57459890352987, 242.8906935594892]"
2025-12-01,205.87039996077857,"[165.73889158867198, 246.00190833288517]"
2026-01-01,206.9955095118221,"[164.95594062320015, 249.03507840044404]"
2026-02-01,208.13154750377396,"[164.2498593638338, 252.01323564371413]"
2026-03-01,209.26649157731046,"[163.59617123662343, 254.9368119179975]"
2026-04-01,210.40647330070954,"[162.9971644264765, 257.81578217494257]"
2026-05-01,211.5483654899855,"[162.44334208860127, 260.6533888913698]"
2026-06-01,212.69376305189584,"[161.93250557707185, 263.45502052671986]"
2026-07-01,213.84185256210202,"[161.45982619936422, 266.2238789248398]"
2026-08-01,214.993048878182,"[161.02265806160258, 268.9634396947614]"
2026-09-01,216.14714041707654,"[160.61794170976427, 271.67633912438885]"
2026-10-01,217.3042350890501,"[160.2433961352318, 274.36507404286846]"
2026-11-01,218.46427785838662,"[159.89681805776178, 277.03173765901147]"
2026-12-01,219.62729679405672,"[159.5763607139107, 279.6782328742027]"
2027-01-01,220.79327758050013,"[159.2803310457642, 282.3062241152361]"
2027-02-01,221.96222751884906,"[159.00724289565775, 284.9172121420404]"
