date,prediction,confidence_interval
2025-03-01,49.60896445738819,"[-11.891261919028096, 111.10919083380448]"
2025-04-01,35.534824864961365,"[-102.38497372962195, 173.45462345954468]"
2025-05-01,21.04580956152751,"[-210.38353191144637, 252.47515103450138]"
2025-06-01,6.137419613167257,"[-333.57094394585573, 345.84578317219024]"
2025-07-01,-9.194843914038703,"[-470.4114756985318, 452.0217878704544]"
2025-08-01,-24.955479954009704,"[-619.8121944839788, 569.9012345759595]"
2025-09-01,-41.148987440665074,"[-780.9507410547593, 698.6527661734291]"
2025-10-01,-57.77986530792414,"[-953.1828806696238, 837.6231500537755]"
2025-11-01,-74.85261248970623,"[-1135.9885265935436, 986.2833016141312]"
2025-12-01,-92.37172791993069,"[-1328.9379887601438, 1144.1945329202824]"
2026-01-01,-110.34171053251683,"[-1531.6696965329772, 1310.9862754679436]"
2026-02-01,-128.767059261384,"[-1743.874846166791, 1486.340727644023]"
2026-03-01,-147.65227304045152,"[-1965.2864424836816, 1669.9818964027786]"
2026-04-01,-167.0018508036387,"[-2195.671246504346, 1861.6675448970689]"
2026-05-01,-186.82029148486487,"[-2434.823712193823, 2061.1831292240936]"
2026-06-01,-207.1120940180494,"[-2682.561325030423, 2268.3371369943243]"
2026-07-01,-227.8817573371116,"[-2938.7209534934186, 2482.9574388191954]"
2026-08-01,-249.13378037597076,"[-3203.1559484621234, 2704.888387710182]"
2026-09-01,-270.8726620685462,"[-3475.7338053946846, 2933.9884812575924]"
2026-10-01,-293.1029013487573,"[-3756.3342570998716, 3170.128454402357]"
2026-11-01,-315.82899715052343,"[-4044.8477008777354, 3413.189706576689]"
2026-12-01,-339.05544840776383,"[-4341.173888768004, 3663.0629919524768]"
2027-01-01,-362.78675405439793,"[-4645.220827311748, 3919.647319202952]"
2027-02-01,-387.02741302434487,"[-4956.9038459543335, 4182.849019905643]"
