date,prediction,confidence_interval
2025-03-01,181.89963623359145,"[173.62966824399876, 190.16960422318414]"
2025-04-01,181.99302047078575,"[172.8957443074783, 191.0902966340932]"
2025-05-01,183.0220835866699,"[173.76763112077776, 192.27653605256205]"
2025-06-01,184.0556948196863,"[174.64479625199834, 193.46659338737425]"
2025-07-01,185.0938541698349,"[175.527203823267, 194.66050451640282]"
2025-08-01,186.13656163711573,"[176.41482040992634, 195.85830286430513]"
2025-09-01,187.18381722152878,"[177.30761482411944, 197.06001961893813]"
2025-10-01,188.23562092307407,"[178.2055579217558, 198.26568392439233]"
2025-11-01,189.29197274175155,"[179.10862242987787, 199.47532305362523]"
2025-12-01,190.35287267756127,"[180.0167827918834, 200.68896256323913]"
2026-01-01,191.4183207305032,"[180.93001502842327, 201.90662643258315]"
2026-02-01,192.48831690057736,"[181.84829661210077, 203.12833718905395]"
2026-03-01,193.56286118778374,"[182.77160635435536, 204.35411602121212]"
2026-04-01,194.64195359212235,"[183.6999243031321, 205.5839828811126]"
2026-05-01,195.72559411359316,"[184.63323165012187, 206.81795657706445]"
2026-06-01,196.8137827521962,"[185.57151064651597, 208.05605485787643]"
2026-07-01,197.90651950793148,"[186.51474452635145, 209.2982944895115]"
2026-08-01,199.00380438079895,"[187.46291743663983, 210.54469132495808]"
2026-09-01,200.10563737079866,"[188.41601437357028, 211.79526036802704]"
2026-10-01,201.21201847793057,"[189.3740211241632, 213.05001583169795]"
2026-11-01,202.3229477021947,"[190.3369242128249, 214.30897119156452]"
2026-12-01,203.43842504359108,"[191.30471085231636, 215.5721392348658]"
2027-01-01,204.55845050211965,"[192.2773688987063, 216.839532105533]"
2027-02-01,205.68302407778046,"[193.25488680992572, 218.1111613456352]"
