date,prediction,confidence_interval
2025-03-01,125.73058192488462,"[117.67827060020196, 133.78289324956728]"
2025-04-01,126.31461332863819,"[117.20315892406686, 135.42606773320952]"
2025-05-01,126.92336787829066,"[116.66071036511636, 137.18602539146497]"
2025-06-01,127.53491520960034,"[116.2444071950827, 138.82542322411797]"
2025-07-01,128.15170568120703,"[115.90516018192005, 140.39825118049401]"
2025-08-01,128.77346550570815,"[115.62914532664514, 141.91778568477116]"
2025-09-01,129.40022527435698,"[115.40495081597103, 143.39549973274293]"
2025-10-01,130.03198156908255,"[115.22452248634569, 144.8394406518194]"
2025-11-01,130.66873477179823,"[115.08179607788523, 146.25567346571123]"
2025-12-01,131.31048483983147,"[114.97208982837813, 147.64887985128482]"
2026-01-01,131.95723177795023,"[114.89170102544963, 149.02276253045082]"
2026-02-01,132.60897558562175,"[114.83764372952596, 150.38030744171752]"
2026-03-01,133.26571626290558,"[114.80747005558317, 151.723962470228]"
2026-04-01,133.92745380979508,"[114.79914482919447, 153.05576279039568]"
2026-05-01,134.59418822629095,"[114.8109553402458, 154.37742111233612]"
2026-06-01,135.26591951239314,"[114.84144489954431, 155.69039412524197]"
2026-07-01,135.94264766810164,"[114.88936295806592, 156.99593237813738]"
2026-08-01,136.62437269341646,"[114.95362701407896, 158.29511837275396]"
2026-09-01,137.3110945883376,"[115.03329307824056, 159.58889609843462]"
2026-10-01,138.00281335286505,"[115.12753246238486, 160.87809424334523]"
2026-11-01,138.6995289869988,"[115.23561331535407, 162.16344465864356]"
2026-12-01,139.4012414907389,"[115.35688577326084, 163.44559720821695]"
2027-01-01,140.1079508640853,"[115.49076989736344, 164.72513183080716]"
2027-02-01,140.81965710703804,"[115.63674578710786, 166.00256842696822]"
