date,prediction,confidence_interval
2025-03-01,321.17252096140294,"[301.1310273590182, 341.21401456378766]"
2025-04-01,323.1423178223625,"[301.3785405086823, 344.90609513604267]"
2025-05-01,325.12108479675015,"[301.74240634593536, 348.49976324756494]"
2025-06-01,327.10882188456594,"[302.20172899137805, 352.01591477775384]"
2025-07-01,329.1055290858099,"[302.74146234823286, 355.46959582338695]"
2025-08-01,331.111206400482,"[303.3503558569335, 358.8720569440305]"
2025-09-01,333.1258538285822,"[304.0197427623918, 362.2319648947726]"
2025-10-01,335.1494713701105,"[304.74278375758007, 365.55615898264097]"
2025-11-01,337.18205902506696,"[305.51397296763207, 368.85014508250185]"
2025-12-01,339.2236167934516,"[306.32880304634637, 372.1184305405568]"
2026-01-01,341.2741446752643,"[307.18353096053335, 375.3647583899953]"
2026-02-01,343.3336426705052,"[308.07500980356116, 378.5922755374492]"
2026-03-01,345.40211077917417,"[309.0005652462214, 381.8036563121269]"
2026-04-01,347.47954900127127,"[309.9579029658675, 385.001195036675]"
2026-05-01,349.56595733679654,"[310.94503807229034, 388.18687660130274]"
2026-06-01,351.66133578574994,"[311.96024047076116, 391.3624311007387]"
2026-07-01,353.76568434813146,"[313.0019919802516, 394.5293767160113]"
2026-08-01,355.8790030239411,"[314.0689522618392, 397.689053786043]"
2026-09-01,358.00129181317885,"[315.1599314456197, 400.842652180738]"
2026-10-01,360.1325507158448,"[316.2738679171355, 403.9912335145541]"
2026-11-01,362.27277973193884,"[317.4098101250594, 407.1357493388183]"
2026-12-01,364.421978861461,"[318.56690155690166, 410.2770561660204]"
2027-01-01,366.5801481044113,"[319.7443682352789, 413.4159279735437]"
2027-02-01,368.7472874607897,"[320.9415082378756, 416.55306668370383]"
