date,prediction,confidence_interval
2025-03-01,183.77020036916045,"[179.13337524422346, 188.40702549409744]"
2025-04-01,184.44876130400476,"[178.95940352370928, 189.93811908430024]"
2025-05-01,184.98887923708827,"[178.13553552359664, 191.8422229505799]"
2025-06-01,185.57333937935792,"[177.40584544739903, 193.7408333113168]"
2025-07-01,186.14947730818324,"[176.56233260683598, 195.7366220095305]"
2025-08-01,186.73246679717877,"[175.66496928133412, 197.79996431302342]"
2025-09-01,187.31793594983063,"[174.70074673594232, 199.93512516371894]"
2025-10-01,187.9071444052776,"[173.67655644546096, 202.13773236509422]"
2025-11-01,188.4997292338952,"[172.59348499387693, 204.4059734739135]"
2025-12-01,189.09579500365717,"[171.45397184337082, 206.73761816394352]"
2026-01-01,189.69531158623997,"[170.25983976485844, 209.1307834076215]"
2026-02-01,190.2982876622735,"[169.01287270640725, 211.58370261813977]"
2026-03-01,190.9047207306782,"[167.71467830978332, 214.0947631515731]"
2026-04-01,191.51461151206985,"[166.36674840766273, 216.66247461647697]"
2026-05-01,192.12795979882324,"[164.97046101657256, 219.28545858107393]"
2026-06-01,192.74476565075975,"[163.5270962512167, 221.9624350503028]"
2026-07-01,193.36502905064356,"[162.03784605699667, 224.69221204429044]"
2026-08-01,193.98875000344066,"[160.50382375278048, 227.47367625410084]"
2026-09-01,194.61592850772024,"[158.9260719761696, 230.3057850392709]"
2026-10-01,195.24656456389457,"[157.3055696793026, 233.18755944848652]"
2026-11-01,195.88065817184486,"[155.64323820405784, 236.11807813963188]"
2026-12-01,196.5182093316053,"[153.9399466075175, 239.0964720556931]"
2027-01-01,197.15921804316608,"[152.19651633925918, 242.12191974707298]"
2027-02-01,197.80368430653,"[150.41372536719945, 245.19364324586053]"
