date,prediction,confidence_interval
2025-03-01,121.71892342639998,"[104.83685785690398, 138.600988995896]"
2025-04-01,127.7801950459052,"[110.44418125610946, 145.11620883570095]"
2025-05-01,126.40225752673403,"[107.77465797483379, 145.02985707863428]"
2025-06-01,131.27351081353586,"[111.75682441024193, 150.7901972168298]"
2025-07-01,128.81108227095825,"[107.17555329890217, 150.44661124301433]"
2025-08-01,131.44985171006593,"[108.84208003989778, 154.05762338023408]"
2025-09-01,131.61955700074319,"[107.69801942189224, 155.54109457959413]"
2025-10-01,133.56988770207576,"[108.51160960711263, 158.6281657970389]"
2025-11-01,133.8067832792288,"[107.38175865751182, 160.23180790094577]"
2025-12-01,135.326462430817,"[107.74576124337669, 162.9071636182573]"
2026-01-01,136.13226069391735,"[107.29170522844558, 164.9728161593891]"
2026-02-01,137.44625094088047,"[107.39272227205075, 167.4997796097102]"
2026-03-01,138.34870951983936,"[107.02073610111728, 169.67668293856144]"
2026-04-01,139.58347644408843,"[107.01427471046287, 172.152678177714]"
2026-05-01,140.63064823812573,"[106.77902663509659, 174.48226984115487]"
2026-06-01,141.82756969131972,"[106.69173278171428, 176.96340660092517]"
2026-07-01,142.93027905213233,"[106.47833147100572, 179.38222663325894]"
2026-08-01,144.12755457320145,"[106.34858904013754, 181.90652010626536]"
2026-09-01,145.28451352371766,"[106.1483964981914, 184.42063054924392]"
2026-10-01,146.49219138541113,"[105.97792295957942, 187.00645981124285]"
2026-11-01,147.68586319849058,"[105.7632894088643, 189.60843698811686]"
2026-12-01,148.91417578281028,"[105.55716612166552, 192.27118544395503]"
2027-01-01,150.14214619895506,"[105.31869309368005, 194.96559930423007]"
2027-02-01,151.39405676039502,"[105.07346724335588, 197.71464627743416]"
