date,prediction,confidence_interval
2025-03-01,219.36163018268695,"[209.10737057082508, 229.61588979454882]"
2025-04-01,220.8604126933183,"[206.3128551061453, 235.4079702804913]"
2025-05-01,222.36660456983773,"[204.49358611518454, 240.23962302449092]"
2025-06-01,223.88020581224524,"[203.17779230660176, 244.5826193178887]"
2025-07-01,225.40121642054083,"[202.18340311753238, 248.6190297235493]"
2025-08-01,226.92963639472453,"[201.4173728434262, 252.44189994602286]"
2025-09-01,228.46546573479628,"[200.82462367530556, 256.106307794287]"
2025-10-01,230.00870444075613,"[200.36939703825118, 259.6480118432611]"
2025-11-01,231.55935251260408,"[200.02694400762715, 263.091761017581]"
2025-12-01,233.11740995034012,"[199.77931024118166, 266.4555096594986]"
2026-01-01,234.68287675396422,"[199.61299116011392, 269.7527623478145]"
2026-02-01,236.25575292347642,"[199.51753372119302, 272.9939721257598]"
2026-03-01,237.83603845887671,"[199.48465608519905, 276.1874208325544]"
2026-04-01,239.4237333601651,"[199.50766856160075, 279.3397981587294]"
2026-05-01,241.01883762734155,"[199.58107874447123, 282.4565965102119]"
2026-06-01,242.6213512604061,"[199.7003139866684, 285.5423885341438]"
2026-07-01,244.23127425935874,"[199.86152125975724, 288.60102725896024]"
2026-08-01,245.84860662419945,"[200.06141958461916, 291.63579366377974]"
2026-09-01,247.47334835492825,"[200.29718910159795, 294.64950760825855]"
2026-10-01,249.10549945154514,"[200.5663862548017, 297.64461264828856]"
2026-11-01,250.74505991405013,"[200.86687795965247, 300.6232418684478]"
2026-12-01,252.39202974244319,"[201.196789813997, 303.5872696708894]"
2027-01-01,254.04640893672433,"[201.55446486262656, 306.5383530108221]"
2027-02-01,255.70819749689358,"[201.93843040512058, 309.47796458866657]"
