date,prediction,confidence_interval
2025-03-01,207.18843376098107,"[200.05759502165782, 214.31927250030432]"
2025-04-01,208.34959752683272,"[189.9522651521763, 226.74692990148915]"
2025-05-01,209.83548368169608,"[172.71460359850718, 246.95636376488497]"
2025-06-01,210.60972948152332,"[147.31752269753224, 273.9019362655144]"
2025-07-01,211.3456198615876,"[113.13871134358487, 309.55252837959034]"
2025-08-01,211.6535235945633,"[69.29340065489257, 354.013646534234]"
2025-09-01,211.80464196404452,"[15.207281731518862, 408.40200219657015]"
2025-10-01,211.65932578126,"[-49.830101102686115, 473.14875266520613]"
2025-11-01,211.33335837302084,"[-126.36861465170713, 549.0353313977488]"
2025-12-01,210.7837164578821,"[-215.00822503155823, 636.5756579473224]"
2026-01-01,210.06610944224118,"[-316.26797496833444, 736.4001938528169]"
2026-02-01,209.1748629918841,"[-430.67778497681024, 849.0275109605784]"
2026-03-01,208.14246605664997,"[-558.7241711232664, 975.0091032365663]"
2026-04-01,206.9776808431847,"[-700.8892073968045, 1114.8445690831738]"
2026-05-01,205.7040208657463,"[-857.6290043639981, 1269.0370460954907]"
2026-06-01,204.3358285073299,"[-1029.390236016502, 1438.061893031162]"
2026-07-01,202.89314799451313,"[-1216.6020369999612, 1622.3883329889875]"
2026-08-01,201.39247862366733,"[-1419.6831751738007, 1822.4681324211354]"
2026-09-01,199.85252363274614,"[-1639.039279505447, 2038.7443267709393]"
2026-10-01,198.2906160328679,"[-1875.0661208812076, 2271.6473529469436]"
2026-11-01,196.72494072777602,"[-2128.148887145487, 2521.598768601039]"
2026-12-01,195.17315298551713,"[-2398.6638232830483, 2789.010129254082]"
2027-01-01,193.65323735738684,"[-2686.978250933385, 3074.2847256481587]"
2027-02-01,192.1829736738533,"[-2993.451493603238, 3377.8174409509443]"
