date,prediction,confidence_interval
2025-03-01,158.99340668058778,"[90.21242157699207, 227.77439178418348]"
2025-04-01,136.73385807553453,"[66.87094336504934, 206.5967727860197]"
2025-05-01,118.82182626995262,"[48.06315642827447, 189.5804961116308]"
2025-06-01,124.59003289719678,"[50.18164014751899, 198.99842564687458]"
2025-07-01,116.98093846777903,"[42.02658371334746, 191.9352932222106]"
2025-08-01,111.32978380730201,"[35.97055550056882, 186.6890121140352]"
2025-09-01,110.95087869513148,"[35.04759640855664, 186.85416098170631]"
2025-10-01,107.99327349011467,"[31.912816204048482, 184.07373077618087]"
2025-11-01,105.82212244417934,"[29.61922615491322, 182.02501873344545]"
2025-12-01,104.93976411873597,"[28.63137891397507, 181.24814932349688]"
2026-01-01,103.66261069483366,"[27.304824923913287, 180.02039646575403]"
2026-02-01,102.70651913655428,"[26.316036160955377, 179.09700211215318]"
2026-03-01,102.11937719300255,"[25.705496331872524, 178.53325805413257]"
2026-04-01,101.52873527901683,"[25.101930473543092, 177.95554008449056]"
2026-05-01,101.07657461199696,"[24.64142407875937, 177.51172514523455]"
2026-06-01,100.7527257984616,"[24.312045138962404, 177.1934064579608]"
2026-07-01,100.4689430418301,"[24.024976082677327, 176.9129100009829]"
2026-08-01,100.24824120544079,"[23.802180208865636, 176.69430220201593]"
2026-09-01,100.08024737518602,"[23.63284181643607, 176.52765293393597]"
2026-10-01,99.94123827379954,"[23.493007794191342, 176.38946875340775]"
2026-11-01,99.83212041068127,"[23.3833679128915, 176.28087290847105]"
2026-12-01,99.74700926656126,"[23.297925838654578, 176.19609269446795]"
2027-01-01,99.67828175925463,"[23.228992473129082, 176.1275710453802]"
2027-02-01,99.62406266195903,"[23.17464355863318, 176.0734817652849]"
