date,prediction,confidence_interval
2025-03-01,97.38649564663741,"[22.10219808533506, 172.67079320793977]"
2025-04-01,50.103025089599655,"[-140.5488257337783, 240.75487591297758]"
2025-05-01,-9.588462151787184,"[-393.96168867352276, 374.78476436994845]"
2025-06-01,-85.6743424826265,"[-738.8437180669652, 567.4950331017122]"
2025-07-01,-177.17196031747577,"[-1189.6804558650988, 835.3365352301473]"
2025-08-01,-286.444689032161,"[-1752.3205094327607, 1179.4311313684386]"
2025-09-01,-413.6027650070233,"[-2436.5998344631735, 1609.3943044491266]"
2025-10-01,-560.2736339410278,"[-3249.2289695254194, 2128.6817016433642]"
2025-11-01,-727.0630885572518,"[-4198.12996225709, 2744.003785142586]"
2025-12-01,-915.2648785998167,"[-5289.939195495612, 3459.409438295978]"
2026-01-01,-1125.7094997784761,"[-6531.6004033140325, 4280.18140375708]"
2026-02-01,-1359.539392145135,"[-7929.454325095338, 5210.375540805068]"
2026-03-01,-1617.686939788056,"[-9489.848570219561, 6254.47469064345]"
2026-04-01,-1901.2259735278174,"[-11218.802031671661, 7416.350084616027]"
2026-05-01,-2211.1350772910946,"[-13122.246943519738, 8699.976788937547]"
2026-06-01,-2548.456972016777,"[-15205.906840257963, 10108.99289622441]"
2026-07-01,-2914.191190292227,"[-17475.396820936083, 11647.014440351628]"
2026-08-01,-3309.3663467222445,"[-19936.181610674117, 13317.448917229629]"
2026-09-01,-3734.9914727669075,"[-22593.61969632945, 15123.636750795633]"
2026-10-01,-4192.0887867141355,"[-25452.95125666493, 17068.773683236657]"
2026-11-01,-4681.671627152955,"[-28519.31940365922, 19155.97614935331]"
2026-12-01,-5204.7593120522215,"[-31797.768922520478, 21388.250298416035]"
2027-01-01,-5762.367133007423,"[-35293.2577822656, 23768.52351625076]"
2027-02-01,-6355.51309287892,"[-39010.65947761823, 26299.633291860388]"
