date,prediction,confidence_interval
2025-03-01,414.72438218937043,"[394.15629359401066, 435.2924707847302]"
2025-04-01,411.91967396914407,"[381.31181883556246, 442.5275291027257]"
2025-05-01,412.2054623020843,"[373.89275858405153, 450.51816602011706]"
2025-06-01,412.3918058270562,"[367.9169575885662, 456.8666540655462]"
2025-07-01,409.69106708529796,"[359.7363983722961, 459.6457357982998]"
2025-08-01,412.3184267440464,"[357.48081712050646, 467.15603636758635]"
2025-09-01,408.1868287210271,"[348.9504679946712, 467.423189447383]"
2025-10-01,410.98828575042353,"[347.5741497054313, 474.40242179541576]"
2025-11-01,407.97882989376984,"[340.8105628242074, 475.1470969633323]"
2025-12-01,408.59117143252945,"[337.7495411084013, 479.4328017566576]"
2026-01-01,408.43903940093173,"[334.24659981866847, 482.631478983195]"
2026-02-01,406.0741185919335,"[328.62026331647223, 483.52797386739473]"
2026-03-01,408.47893163515715,"[327.9413846244999, 489.0164786458144]"
2026-04-01,404.4639177652399,"[321.00242870341924, 487.92540682706056]"
2026-05-01,407.3237498711524,"[320.98650506024995, 493.6609946820549]"
2026-06-01,404.1404811095908,"[315.13517964906475, 493.1457825701168]"
2026-07-01,405.0567327455516,"[313.373325019729, 496.74014047137416]"
2026-08-01,404.57518354422194,"[310.400519494705, 498.7498475937389]"
2026-09-01,402.55109188963075,"[305.8993702489681, 499.2028135302934]"
2026-10-01,404.7141619792516,"[305.69185862874417, 503.7364653297591]"
2026-11-01,400.84435225469315,"[299.53436624887684, 502.15433826050946]"
2026-12-01,403.72877026225814,"[300.148044262035, 507.3094962624813]"
2027-01-01,400.4032293716099,"[294.6889918085795, 506.1174669346403]"
2027-02-01,401.5988410167558,"[293.72247223687987, 509.4752097966317]"
