date,prediction,confidence_interval
2025-03-01,116.27501383583031,"[23.40327034367236, 209.14675732798827]"
2025-04-01,111.31208166236614,"[17.476584055183395, 205.14757926954888]"
2025-05-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2025-06-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2025-07-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2025-08-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2025-09-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2025-10-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2025-11-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2025-12-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2026-01-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2026-02-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2026-03-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2026-04-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2026-05-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2026-06-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2026-07-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2026-08-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2026-09-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2026-10-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2026-11-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2026-12-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2027-01-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
2027-02-01,103.98440866530508,"[9.201904941145614, 198.76691238946455]"
