date,prediction,confidence_interval
2025-03-01,110.16452947241004,"[-57.55188591253801, 277.8809448573581]"
2025-04-01,98.48729277749656,"[-78.14367002348867, 275.1182555784818]"
2025-05-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2025-06-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2025-07-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2025-08-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2025-09-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2025-10-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2025-11-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2025-12-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2026-01-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2026-02-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2026-03-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2026-04-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2026-05-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2026-06-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2026-07-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2026-08-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2026-09-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2026-10-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2026-11-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2026-12-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2027-01-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
2027-02-01,98.94643445393298,"[-77.69812348640177, 275.59099239426774]"
