date,prediction,confidence_interval
2025-03-01,152.88295064190604,"[131.60948288061536, 174.1564184031967]"
2025-04-01,153.86188515036736,"[123.68136832736124, 184.04240197337347]"
2025-05-01,154.84520047194886,"[117.76542482444248, 191.92497611945524]"
2025-06-01,155.83289660665054,"[112.88293506513355, 198.78285814816752]"
2025-07-01,156.82497355447236,"[108.65618526289232, 204.9937618460524]"
2025-08-01,157.82143131541437,"[104.89214890970456, 210.75071372112419]"
2025-09-01,158.82226988947656,"[101.47656582490939, 216.16797395404373]"
2025-10-01,159.82748927665892,"[98.33525441532194, 221.3197241379959]"
2025-11-01,160.83708947696147,"[95.41687300333409, 226.25730595058883]"
2025-12-01,161.8510704903842,"[92.6841754680225, 231.0179655127459]"
2026-01-01,162.86943231692706,"[90.10914681922995, 235.62971781462417]"
2026-02-01,163.8921749565901,"[87.67010252214104, 240.11424739103919]"
2026-03-01,164.91929840937334,"[85.34986222152175, 244.48873459722495]"
2026-04-01,165.95080267527675,"[83.13454847607315, 248.76705687448035]"
2026-05-01,166.98668775430033,"[81.01276760443089, 252.96060790416976]"
2026-06-01,168.02695364644407,"[78.97503395332457, 257.0788733395636]"
2026-07-01,169.07160035170799,"[77.01335470473562, 261.12984599868037]"
2026-08-01,170.12062787009208,"[75.12092374228028, 265.12033199790386]"
2026-09-01,171.17403620159635,"[73.291891527093, 269.0561808760997]"
2026-10-01,172.2318253462208,"[71.52118914798044, 272.94246154446114]"
2026-11-01,173.2939953039654,"[69.8043917525762, 276.7835988553546]"
2026-12-01,174.36054607483018,"[68.13761111199499, 280.58348103766536]"
2027-01-01,175.43147765881514,"[66.51741007859155, 284.34554523903876]"
2027-02-01,176.50679005592028,"[64.94073372960636, 288.07284638223416]"
