date,prediction,confidence_interval
2025-03-01,234.3645659740893,"[213.8957470725793, 254.83338487559928]"
2025-04-01,231.0655198868467,"[196.90963099217635, 265.221408781517]"
2025-05-01,229.62101661320315,"[174.34253701063068, 284.8994962157756]"
2025-06-01,226.7557182764969,"[149.81795953747854, 303.69347701551527]"
2025-07-01,224.66364614828333,"[122.13915301807513, 327.1881392784915]"
2025-08-01,221.871403155719,"[92.24216337329685, 351.50064293814114]"
2025-09-01,219.36473907449337,"[59.932156808448696, 378.797321340538]"
2025-10-01,216.48044993279518,"[25.499871411832714, 407.46102845375765]"
2025-11-01,213.66101947446097,"[-11.030975709626347, 438.3530146585483]"
2025-12-01,210.60752476264418,"[-49.54759300021868, 470.76264252550703]"
2026-01-01,207.51818491822604,"[-89.989735821524, 505.0261056579761]"
2026-02-01,204.25786594833633,"[-132.2984785169368, 540.8142104136094]"
2026-03-01,200.91496010722165,"[-176.41828523393957, 578.2482054483828]"
2026-04-01,197.42797659392667,"[-222.30910588602913, 617.1650590738825]"
2026-05-01,193.8359270340631,"[-269.9264855507381, 657.5983396188643]"
2026-06-01,190.1104322615868,"[-319.23897833258957, 699.4598428557631]"
2026-07-01,186.26830126117918,"[-370.2117730017651, 742.7483755241235]"
2026-08-01,182.29604260234885,"[-422.8187355352719, 787.4108207399696]"
2026-09-01,178.20048246320104,"[-477.03226963830946, 833.4332345647116]"
2026-10-01,173.97482327389133,"[-532.8302293736244, 880.779875921407]"
2026-11-01,169.62140271823037,"[-590.1902717006348, 929.4330771370954]"
2026-12-01,165.13643293662824,"[-649.0934876472677, 979.3663535205242]"
2027-01-01,160.5202334849396,"[-709.5214105106788, 1030.561877480558]"
2027-02-01,155.7703697369767,"[-771.4578172852391, 1082.9985567591925]"
