date,prediction,confidence_interval
2025-03-01,139.71372813163583,"[131.1035056384275, 148.32395062484417]"
2025-04-01,138.71408542485094,"[129.69515332647242, 147.73301752322945]"
2025-05-01,137.66626839424686,"[128.49675145852117, 146.83578532997254]"
2025-06-01,138.9884953326764,"[129.8063928692137, 148.17059779613908]"
2025-07-01,140.30111468777994,"[131.08655261415498, 149.5156767614049]"
2025-08-01,141.69491240429238,"[132.43307446013816, 150.9567503484466]"
2025-09-01,142.89312308693076,"[133.5631567292185, 152.22308944464302]"
2025-10-01,144.05742270003438,"[134.6528007855294, 153.46204461453937]"
2025-11-01,145.2071852156644,"[135.723393911928, 154.69097651940078]"
2025-12-01,146.37738342113892,"[136.81124213047823, 155.9435247117996]"
2026-01-01,147.5614368347223,"[137.90848596415017, 157.2143877052944]"
2026-02-01,148.75713804387715,"[139.01241644904732, 158.50185963870697]"
2026-03-01,149.96054419505924,"[140.1187610851363, 159.80232730498219]"
2026-04-01,151.17131503349378,"[141.2271811900646, 161.11544887692295]"
2026-05-01,152.38945897579924,"[142.3376993887891, 162.44121856280938]"
2026-06-01,153.6153336293462,"[143.45069132239985, 163.77997593629254]"
2026-07-01,154.8490510143279,"[144.5662628887872, 165.1318391398686]"
2026-08-01,156.09064637022982,"[145.6844437656086, 166.49684897485105]"
2026-09-01,157.34009780976254,"[146.80521232009556, 167.87498329942952]"
2026-10-01,158.5973910997665,"[147.9285646699585, 169.2662175295745]"
2026-11-01,159.8625191097412,"[149.05451240656996, 170.67052581291247]"
2026-12-01,161.13548183925673,"[150.18308140697292, 172.08788227154054]"
2027-01-01,162.41628039229005,"[151.31430461855282, 173.51825616602727]"
2027-02-01,163.70491567839957,"[152.44822017557965, 174.9616111812195]"
