date,prediction,confidence_interval
2025-03-01,277.60585749944926,"[272.07934567835537, 283.13236932054315]"
2025-04-01,277.4427041993188,"[267.697459297934, 287.18794910070363]"
2025-05-01,277.34290002995914,"[264.6243396959467, 290.0614603639716]"
2025-06-01,277.2470680508779,"[262.1282272964978, 292.36590880525796]"
2025-07-01,277.15156601962235,"[259.96791469619245, 294.33521734305225]"
2025-08-01,277.05617043939,"[258.03384878400146, 296.0784920947785]"
2025-09-01,276.96086751803983,"[256.2656605121824, 297.65607452389725]"
2025-10-01,276.8656563267166,"[254.62590135585575, 299.10541129757746]"
2025-11-01,276.77053672567365,"[253.08944111653884, 300.4516323348085]"
2025-12-01,276.67550862364766,"[251.63844405211137, 301.71257319518395]"
2026-01-01,276.5805719324287,"[250.2597078655005, 302.9014359993569]"
2026-02-01,276.4857265640738,"[248.94313441787634, 304.0283187102712]"
2026-03-01,276.39097243073553,"[247.68079415076522, 305.10115071070584]"
2026-04-01,276.2963094446518,"[246.46632465131287, 306.12629423799075]"
2026-05-01,276.2017375181449,"[245.29452812119774, 307.1089469150921]"
2026-06-01,276.1072565636216,"[244.1610928021637, 308.0534203250795]"
2026-07-01,276.01286649357274,"[243.0623946638001, 308.9633383233454]"
2026-08-01,275.91856722057344,"[241.99535277432523, 309.84178166682165]"
2026-09-01,275.8243586572829,"[240.9573215912916, 310.69139572327424]"
2026-10-01,275.7302407164443,"[239.94600926557717, 311.51447216731145]"
2026-11-01,275.63621331088484,"[238.9594146672323, 312.3130119545374]"
2026-12-01,275.5422763535155,"[237.99577814090173, 313.08877456612925]"
2027-01-01,275.44842975733104,"[237.05354249962483, 313.84331701503726]"
2027-02-01,275.35467343540995,"[236.13132176898478, 314.5780251018351]"
