date,prediction,confidence_interval
2025-03-01,667.6930574338876,"[611.5638198136036, 723.8222950541716]"
2025-04-01,685.183428915809,"[617.4481717684926, 752.9186860631255]"
2025-05-01,685.9178218668287,"[611.5650712543253, 760.2705724793321]"
2025-06-01,685.8128140452504,"[602.3839779508962, 769.2416501396046]"
2025-07-01,690.0518403388448,"[598.549631410675, 781.5540492670146]"
2025-08-01,693.0539587890609,"[594.6244816956638, 791.4834358824579]"
2025-09-01,695.4067822184433,"[590.211639171021, 800.6019252658655]"
2025-10-01,698.2714061529491,"[586.5918129037301, 809.9509994021681]"
2025-11-01,701.1209331519448,"[583.309633953447, 818.9322323504425]"
2025-12-01,703.8476881866268,"[580.1339732643276, 827.561403108926]"
2026-01-01,706.615272983855,"[577.1932278362763, 836.0373181314337]"
2026-02-01,709.3957086006986,"[574.451971783318, 844.3394454180793]"
2026-03-01,712.1585162998384,"[571.8530429975831, 852.4639896020938]"
2026-04-01,714.9205763228996,"[569.3932055472554, 860.4479470985438]"
2026-05-01,717.683706240362,"[567.0615701894579, 868.305842291266]"
2026-06-01,720.4432047271421,"[564.8409065716899, 876.0455028825943]"
2026-07-01,723.2001858684774,"[562.7212400923627, 883.6791316445922]"
2026-08-01,725.955422919334,"[560.6943170289007, 891.2165288097672]"
2026-09-01,728.7083894367519,"[558.7516800939502, 898.6650987795535]"
2026-10-01,731.4590717955606,"[556.886277095582, 906.0318664955391]"
2026-11-01,734.2076023684954,"[555.0920921394601, 913.3231125975307]"
2026-12-01,736.9539406662611,"[553.3636439893376, 920.5442373431847]"
2027-01-01,739.6980679344842,"[551.6960547021961, 927.7000811667724]"
2027-02-01,742.4400002126885,"[550.0849954833426, 934.7950049420343]"
