date,prediction,confidence_interval
2025-03-01,177.77358740175936,"[141.6027578251917, 213.944416978327]"
2025-04-01,175.98023615733177,"[134.28548551115034, 217.6749868035132]"
2025-05-01,177.7045398721557,"[133.77459936334364, 221.63448038096774]"
2025-06-01,178.68290439300839,"[132.61887079942585, 224.74693798659092]"
2025-07-01,178.6593187621096,"[129.7758467230535, 227.5427908011657]"
2025-08-01,178.4656003024905,"[126.6825034620251, 230.24869714295588]"
2025-09-01,178.4881560856883,"[124.04994127535397, 232.92637089602263]"
2025-10-01,178.61002201698102,"[121.69578630265005, 235.524257731312]"
2025-11-01,178.69701332703008,"[119.37469947842877, 238.0193271756314]"
2025-12-01,178.73718944107523,"[117.04838330152462, 240.42599558062585]"
2026-01-01,178.76274757991524,"[114.76048901430003, 242.76500614553044]"
2026-02-01,178.78675938453966,"[112.52806043856697, 245.04545833051236]"
2026-03-01,178.80477881477825,"[110.33978491425417, 247.26977271530234]"
2026-04-01,178.81195327476033,"[108.18330921411267, 249.44059733540797]"
2026-05-01,178.80795556592682,"[106.05392512666685, 251.56198600518678]"
2026-06-01,178.79396953114656,"[103.9500580916856, 253.6378809706075]"
2026-07-01,178.77044979630674,"[101.86953418512671, 255.67136540748675]"
2026-08-01,178.73722380887722,"[99.809531890011, 257.66491572774345]"
2026-09-01,178.69411749190112,"[97.76748307090593, 259.6207519128963]"
2026-10-01,178.6411224948265,"[95.74131813546528, 261.5409268541877]"
2026-11-01,178.57828235817365,"[93.729269833851, 263.4272948824963]"
2026-12-01,178.5056128206741,"[91.72971855721525, 265.28150708413295]"
2027-01-01,178.42310723256472,"[89.74117095126097, 267.10504351386845]"
2027-02-01,178.3307593570025,"[87.76227298701801, 268.89924572698703]"
