date,prediction,confidence_interval
2025-03-01,168.50678404043447,"[158.319516127633, 178.69405195323594]"
2025-04-01,172.77423801718157,"[161.461912788502, 184.08656324586116]"
2025-05-01,170.1787181750882,"[156.59523357619028, 183.7622027739861]"
2025-06-01,171.08095306915743,"[156.18485612207198, 185.97705001624288]"
2025-07-01,170.2056565758721,"[153.85178568896842, 186.55952746277578]"
2025-08-01,170.23876104255544,"[152.69663135537337, 187.7808907297375]"
2025-09-01,169.81267266955433,"[151.11447451704984, 188.51087082205882]"
2025-10-01,169.62368736379617,"[149.8830321561985, 189.36434257139382]"
2025-11-01,169.31725314362905,"[148.5880354053726, 190.04647088188548]"
2025-12-01,169.0738669460324,"[147.4227412468387, 190.7249926452261]"
2026-01-01,168.8016009263623,"[146.27689594672557, 191.32630590599905]"
2026-02-01,168.54723499201623,"[145.1964626780284, 191.89800730600405]"
2026-03-01,168.28692495389475,"[144.15015426578975, 192.42369564199976]"
2026-04-01,168.03278572810066,"[143.1472468080408, 192.91832464816054]"
2026-05-01,167.77862353342812,"[142.17752449890287, 193.37972256795337]"
2026-06-01,167.52756683201835,"[141.24150227642033, 193.81363138761637]"
2026-07-01,167.27799778444535,"[140.33491832500158, 194.2210772438891]"
2026-08-01,167.0307153749251,"[139.45647503474072, 194.6049557151095]"
2026-09-01,166.78528823972528,"[138.60381019077252, 194.96676628867803]"
2026-10-01,166.54191165594636,"[137.77546620779063, 195.3083571041021]"
2026-11-01,166.30046203729609,"[136.9698297864855, 195.63109428810668]"
2026-12-01,166.06097834453018,"[136.18562270028912, 195.93633398877125]"
2027-01-01,165.82341696940188,"[135.42161393123365, 196.2252200075701]"
2027-02-01,165.58777653615618,"[134.67673464206757, 196.4988184302448]"
