date,prediction,confidence_interval
2025-03-01,159.080168901227,"[140.58362100667952, 177.5767167957745]"
2025-04-01,180.4440872342717,"[148.58674528836977, 212.30142918017364]"
2025-05-01,204.76205449586985,"[148.1486354029675, 261.3754735887722]"
2025-06-01,233.30803886978399,"[143.97320487516046, 322.64287286440754]"
2025-07-01,266.94670858358666,"[135.36964573418032, 398.523771432993]"
2025-08-01,307.6156064732024,"[125.5415640672276, 489.6896488791772]"
2025-09-01,350.68721584048245,"[105.84541671907212, 595.5290149618928]"
2025-10-01,400.9076356326472,"[83.76924200868501, 718.0460292566095]"
2025-11-01,455.5839762804705,"[53.94197233360461, 857.2259802273363]"
2025-12-01,515.6506877651871,"[17.7140002141266, 1013.5873753162475]"
2026-01-01,580.7292606268264,"[-26.35210274596784, 1187.8106239996207]"
2026-02-01,651.7800325256746,"[-77.13556336110128, 1380.6956284124506]"
2026-03-01,727.4339839445445,"[-137.3049727586848, 1592.1729406477739]"
2026-04-01,809.050885033678,"[-205.22108563176687, 1823.322855699123]"
2026-05-01,895.8283721915166,"[-282.6428212144672, 2074.2995655975]"
2026-06-01,988.222544241384,"[-369.2565212987686, 2345.7016097815367]"
2026-07-01,1085.9795035505413,"[-465.94944063375556, 2637.908447734838]"
2026-08-01,1189.5081350511346,"[-572.5130119291487, 2951.529282031418]"
2026-09-01,1298.4052324246516,"[-689.9756734593282, 3286.786138308631]"
2026-10-01,1413.103442452522,"[-818.1038205112982, 3644.310705416342]"
2026-11-01,1533.3686368505705,"[-957.6555792485115, 4024.3928529496525]"
2026-12-01,1659.4083876715265,"[-1108.704313273052, 4427.521088616105]"
2027-01-01,1791.128487723226,"[-1271.7846348549201, 4854.041610301372]"
2027-02-01,1928.7055512168954,"[-1447.0116866703734, 5304.422789104165]"
