date,prediction,confidence_interval
2025-03-01,112.08395921601209,"[61.26793479625798, 162.8999836357662]"
2025-04-01,102.95020989340696,"[48.7870188791485, 157.11340090766544]"
2025-05-01,99.58091728928581,"[44.97811703718533, 154.18371754138627]"
2025-06-01,98.3380396657353,"[43.67569273286797, 153.00038659860263]"
2025-07-01,97.87956218436929,"[43.20911743265995, 152.55000693607863]"
2025-08-01,97.71043724645367,"[43.03889067437637, 152.38198381853095]"
2025-09-01,97.64804978842683,"[42.976353287535524, 152.31974628931815]"
2025-10-01,97.62503606279287,"[42.95331916032592, 152.29675296525983]"
2025-11-01,97.61654667110574,"[42.94482699248896, 152.2882663497225]"
2025-12-01,97.61341507162619,"[42.94169501524403, 152.28513512800836]"
2026-01-01,97.61225987515726,"[42.94053976737056, 152.28397998294398]"
2026-02-01,97.6118337418377,"[42.94011362705611, 152.28355385661928]"
2026-03-01,97.61167654813866,"[42.93995643240524, 152.28339666387208]"
2026-04-01,97.61161856192196,"[42.93989844605901, 152.2833386777849]"
2026-05-01,97.61159717174317,"[42.93987705586261, 152.28331728762373]"
2026-06-01,97.6115892812517,"[42.939869165368734, 152.28330939713464]"
2026-07-01,97.61158637057682,"[42.93986625469353, 152.2833064864601]"
2026-08-01,97.61158529687586,"[42.93986518099252, 152.2833054127592]"
2026-09-01,97.61158490080493,"[42.93986478492159, 152.28330501668827]"
2026-10-01,97.61158475470076,"[42.93986463881742, 152.2833048705841]"
2026-11-01,97.61158470080528,"[42.93986458492194, 152.28330481668863]"
2026-12-01,97.61158468092412,"[42.939864565040786, 152.28330479680747]"
2027-01-01,97.61158467359027,"[42.93986455770693, 152.28330478947362]"
2027-02-01,97.61158467088495,"[42.93986455500161, 152.2833047867683]"
