date,prediction,confidence_interval
2025-03-01,311.9519745882001,"[291.5014326323304, 332.4025165440697]"
2025-04-01,313.46553949693094,"[292.5733948800481, 334.3576841138138]"
2025-05-01,318.73421816007084,"[297.64625122647226, 339.8221850936694]"
2025-06-01,319.9137543811777,"[297.8638705670017, 341.96363819535367]"
2025-07-01,321.0932906022845,"[298.12173421085186, 344.0648469937172]"
2025-08-01,322.27282682339137,"[298.41517752864974, 346.130476118133]"
2025-09-01,323.4523630444982,"[298.7403729041433, 348.1643531848531]"
2025-10-01,324.63189926560506,"[299.09413343687385, 350.16966509433627]"
2025-11-01,325.8114354867119,"[299.47377214409124, 352.14909882933256]"
2025-12-01,326.99097170781874,"[299.87699860951875, 354.10494480611874]"
2026-01-01,328.1705079289256,"[300.3018415811893, 356.03917427666187]"
2026-02-01,329.35004415003243,"[300.746589973525, 357.9534983265399]"
2026-03-01,330.5295803711393,"[301.2097471919809, 359.84941355029764]"
2026-04-01,331.7091165922461,"[301.68999527799394, 361.7282379064983]"
2026-05-01,332.88865281335296,"[302.1861664106868, 363.59113921601914]"
2026-06-01,334.0681890344598,"[302.69722000046255, 365.43915806845706]"
2026-07-01,335.24772525556665,"[303.2222240891816, 367.2732264219517]"
2026-08-01,336.4272614766735,"[303.7603401068192, 369.09418284652776]"
2026-09-01,337.60679769778034,"[304.31081027271136, 370.9027851228493]"
2026-10-01,338.7863339188872,"[304.8729471013417, 372.69972073643265]"
2026-11-01,339.965870139994,"[305.4461245983105, 374.48561568167753]"
2026-12-01,341.14540636110087,"[306.0297708252218, 376.2610418969799]"
2027-01-01,342.3249425822077,"[306.62336158199423, 378.0265235824212]"
2027-02-01,343.50447880331456,"[307.2264150079448, 379.7825425986843]"
