date,prediction,confidence_interval
2025-03-01,117.88460008538004,"[78.22312696049369, 157.5460732102664]"
2025-04-01,115.52335249535864,"[67.9941087142378, 163.05259627647948]"
2025-05-01,107.75736848144986,"[55.25147402509088, 160.26326293780883]"
2025-06-01,106.26325766781338,"[53.255460740784955, 159.27105459484181]"
2025-07-01,103.48606382825642,"[50.16787835505171, 156.80424930146114]"
2025-08-01,104.24226683534076,"[50.9491993154942, 157.53533435518733]"
2025-09-01,103.76579357079565,"[50.46355788394929, 157.06802925764202]"
2025-10-01,104.80215509988918,"[51.525184625606975, 158.07912557417137]"
2025-11-01,104.8433656393486,"[51.56221272940511, 158.1245185492921]"
2025-12-01,105.59323790961331,"[52.32772954491512, 158.8587462743115]"
2026-01-01,105.73467172785845,"[52.460961914633884, 159.00838154108303]"
2026-02-01,106.27213997559144,"[53.00532079810073, 159.53895915308215]"
2026-03-01,106.47759458054314,"[53.20444971429278, 159.7507394467935]"
2026-04-01,106.91722360695472,"[53.64756197745387, 160.18688523645557]"
2026-05-01,107.17703160288376,"[53.9038268162591, 160.4502363895084]"
2026-06-01,107.57236656475656,"[54.30125981590982, 160.8434733136033]"
2026-07-01,107.86766337344255,"[54.594709299491136, 161.14061744739396]"
2026-08-01,108.23947302107011,"[54.96778555244665, 161.51116048969357]"
2026-09-01,108.55469828103975,"[55.282013007246626, 161.82738355483286]"
2026-10-01,108.91277791461899,"[55.64081797231971, 162.18473785691828]"
2026-11-01,109.23880412983644,"[55.96627917436855, 162.51132908530434]"
2026-12-01,109.58888552186846,"[56.31676090267167, 162.86101014106526]"
2027-01-01,109.92087425164343,"[56.64842182053477, 163.1933266827521]"
2027-02-01,110.2664101899938,"[56.9941744120433, 163.53864596794432]"
