date,prediction,confidence_interval
2025-03-01,136.8538761216196,"[127.23860021360548, 146.46915202963373]"
2025-04-01,137.76563914736602,"[126.96058719604198, 148.57069109869005]"
2025-05-01,138.93593791029505,"[126.13935316889798, 151.7325226516921]"
2025-06-01,139.9478959722221,"[125.09237594779407, 154.80341599665016]"
2025-07-01,140.9796185566881,"[123.93987420480207, 158.01936290857415]"
2025-08-01,141.9467622342413,"[122.42692199448572, 161.4666024739969]"
2025-09-01,142.92660189426263,"[120.58625218331483, 165.26695160521044]"
2025-10-01,143.84505114762464,"[118.32724087508436, 169.36286142016493]"
2025-11-01,144.78464494282096,"[115.63667310084412, 173.9326167847978]"
2025-12-01,145.67043346314398,"[112.44892423829663, 178.89194268799133]"
2026-01-01,146.58141944626053,"[108.76166690024999, 184.40117199227106]"
2026-02-01,147.4477848729625,"[104.5166300779845, 190.3789396679405]"
2026-03-01,148.34327797912783,"[99.71816529414315, 196.96839066411252]"
2026-04-01,149.20307248003022,"[94.31459493271035, 204.09155002735008]"
2026-05-01,150.09618068199885,"[88.31352403494562, 211.8788373290521]"
2026-06-01,150.96231767169007,"[81.66783411854769, 220.25680122483246]"
2026-07-01,151.86611422820005,"[74.38692967439296, 229.34529878200715]"
2026-08-01,152.75152004223494,"[66.42684057242587, 239.076199512044]"
2026-09-01,153.67907320929734,"[57.79789372860405, 249.56025268999065]"
2026-10-01,154.5966779530111,"[48.45851714006962, 260.7348387659526]"
2026-11-01,155.56105185630932,"[38.41942098747059, 272.70268272514807]"
2026-12-01,156.5237900333965,"[27.641034829835206, 285.40654523695775]"
2027-01-01,157.53804440196123,"[16.13412021310012, 298.94196859082234]"
2027-02-01,158.55885478437042,"[3.860892120378054, 313.25681744836277]"
