date,prediction,confidence_interval
2025-03-01,161.20539423985988,"[132.65773471457365, 189.75305376514612]"
2025-04-01,129.11699630030017,"[68.35463813711982, 189.87935446348052]"
2025-05-01,104.37392398455793,"[-7.464418564670794, 216.21226653378665]"
2025-06-01,70.74510050981806,"[-114.58744365409328, 256.0776446737294]"
2025-07-01,22.36962965758866,"[-254.5567547509677, 299.29601406614506]"
2025-08-01,-24.439142621989564,"[-417.8719308954589, 368.99364565147977]"
2025-09-01,-84.4970526286948,"[-618.8736608453244, 449.8795555879348]"
2025-10-01,-151.128192051587,"[-851.896119807996, 549.639735704822]"
2025-11-01,-222.92973609537808,"[-1118.5773780921404, 672.7179059013844]"
2025-12-01,-305.5814123968799,"[-1424.5296997859325, 813.3668749921728]"
2026-01-01,-393.6346266357143,"[-1766.2370044709576, 978.967751199529]"
2026-02-01,-489.83441715435396,"[-2147.8005502320634, 1168.1317159233554]"
2026-03-01,-594.4683479610579,"[-2570.238958273544, 1381.302262351428]"
2026-04-01,-705.6250680797943,"[-3033.2398648233707, 1621.989728663782]"
2026-05-01,-825.3442173810398,"[-3539.7486840186566, 1889.0602492565768]"
2026-06-01,-952.5655178712839,"[-4089.7710238564114, 2184.639988113844]"
2026-07-01,-1087.3151585194903,"[-4684.527332893394, 2509.8970158544125]"
2026-08-01,-1230.2755476025263,"[-5325.581307567547, 2865.0302123624942]"
2026-09-01,-1380.73652473702,"[-6013.294836639915, 3251.8217871658753]"
2026-10-01,-1539.1523632710139,"[-6749.095194988212, 3670.7904684461837]"
2026-11-01,-1705.5138666874825,"[-7533.879499252652, 4122.851765877686]"
2026-12-01,-1879.6273995103477,"[-8368.429480929206, 4609.174681908511]"
2027-01-01,-2061.786317273752,"[-9253.920072849276, 5130.347438301771]"
2027-02-01,-2251.8495298749936,"[-10191.101419480256, 5687.402359730269]"
