date,prediction,confidence_interval
2025-03-01,222.45341012382212,"[198.8096023137374, 246.09721793390685]"
2025-04-01,221.04235449919287,"[195.71669701657348, 246.36801198181226]"
2025-05-01,220.9159343704773,"[194.4677531393976, 247.364115601557]"
2025-06-01,220.78974139259768,"[193.26856787488083, 248.31091491031452]"
2025-07-01,220.66377515741092,"[192.11354258078393, 249.21400773403792]"
2025-08-01,220.53803525750732,"[190.99807246004085, 250.0779980549738]"
2025-09-01,220.41252128620914,"[189.91831525813245, 250.90672731428583]"
2025-10-01,220.28723283756938,"[188.87102493572166, 251.7034407394171]"
2025-11-01,220.16216950637045,"[187.8534293035379, 252.470909709203]"
2025-12-01,220.03733088812285,"[186.86313819579212, 253.2115235804536]"
2026-01-01,219.91271657906387,"[185.89807335014532, 253.9273598079824]"
2026-02-01,219.78832617615626,"[184.9564140315848, 254.6202383207277]"
2026-03-01,219.66415927708695,"[184.03655428209177, 255.29176427208213]"
2026-04-01,219.54021548026577,"[183.13706889379847, 255.94336206673307]"
2026-05-01,219.4164943848241,"[182.2566860228221, 256.5763027468261]"
2026-06-01,219.29299559061357,"[181.39426492448686, 257.19172625674025]"
2026-07-01,219.16971869820486,"[180.548777685218, 257.7906597111917]"
2026-08-01,219.04666330888628,"[179.7192941072268, 258.37403251054576]"
2026-09-01,218.92382902466258,"[178.90496910499868, 258.94268894432645]"
2026-10-01,218.80121544825363,"[178.10503212118897, 259.4973987753183]"
2026-11-01,218.67882218309308,"[177.31877817973717, 260.038866186449]"
2026-12-01,218.5566488333272,"[176.5455602766909, 260.5677373899635]"
2027-01-01,218.43469500381346,"[175.78478287193195, 261.08460713569497]"
2027-02-01,218.31296030011936,"[175.03589629302022, 261.59002430721847]"
