date,prediction,confidence_interval
2025-03-01,140.1432296125678,"[91.02203482924241, 189.2644243958932]"
2025-04-01,112.80935254817504,"[-42.52550435591439, 268.1442094522645]"
2025-05-01,79.00941833232693,"[-254.14673385355744, 412.1655705182113]"
2025-06-01,38.7882188218169,"[-554.7454360229978, 632.3218736666316]"
2025-07-01,-7.809454126561548,"[-953.9504844414175, 938.3315761882945]"
2025-08-01,-60.73880865601489,"[-1460.4773995637645, 1338.9997822517346]"
2025-09-01,-119.95505290974963,"[-2082.3452475444624, 1842.4351417249632]"
2025-10-01,-185.41339503097225,"[-2827.0195388220027, 2456.192748760058]"
2025-11-01,-257.0690431628893,"[-3701.512229981455, 3187.374143655677]"
2025-12-01,-334.8772054487072,"[-4712.45490235696, 4042.7004914595454]"
2026-01-01,-418.79309003163246,"[-5866.154200957296, 5028.568020894031]"
2026-02-01,-508.7719050548716,"[-7168.635015039694, 6151.091204929951]"
2026-03-01,-604.7688586616312,"[-8625.674882832991, 7416.137165509728]"
2026-04-01,-706.7391589951176,"[-10242.83192749141, 8829.353609501177]"
2026-05-01,-814.6380141985373,"[-12025.46790664287, 10396.191878245796]"
2026-06-01,-928.420632415097,"[-13978.767493078665, 12121.926228248472]"
2026-07-01,-1048.042221788003,"[-16107.75459586914, 14011.670152293136]"
2026-08-01,-1173.4579904604618,"[-18417.306320795426, 16070.390339874502]"
2026-09-01,-1304.6231465756803,"[-20912.165021761877, 18302.91872861052]"
2026-10-01,-1441.4928982768643,"[-23596.948789553302, 20713.96299299957]"
2026-11-01,-1584.0224537072204,"[-26476.160647515837, 23308.115740101395]"
2026-12-01,-1732.1670210099558,"[-29554.196666776406, 26089.862624756497]"
2027-01-01,-1885.8818083282765,"[-32835.35317069883, 29063.58955404228]"
2027-02-01,-2045.122023805389,"[-36323.83316548807, 32233.58911787729]"
