date,prediction,confidence_interval
2025-03-01,171.67079896237752,"[162.67544264219677, 180.66615528255826]"
2025-04-01,170.56417862604718,"[158.62573334088648, 182.50262391120788]"
2025-05-01,171.09728054785063,"[158.00265207080813, 184.19190902489314]"
2025-06-01,170.62750902097366,"[156.98735559295534, 184.26766244899198]"
2025-07-01,171.5357550429774,"[157.57170441437395, 185.49980567158084]"
2025-08-01,171.2908606337715,"[157.12169662838951, 185.4600246391535]"
2025-09-01,172.32999326170122,"[157.99864161541572, 186.66134490798672]"
2025-10-01,172.16514632570102,"[157.7078474715485, 186.62244517985354]"
2025-11-01,173.24930017758854,"[158.67353418331209, 187.825066171865]"
2025-12-01,173.11358390776311,"[158.43561169005008, 187.79155612547615]"
2026-01-01,174.21257577611425,"[159.430567957367, 188.9945835948615]"
2026-02-01,174.0880880936687,"[159.21230827050329, 188.9638679168341]"
2026-03-01,175.19130963417373,"[160.21709866169212, 190.16552060665535]"
2026-04-01,175.07175467604606,"[160.00733959734387, 190.13616975474824]"
2026-05-01,176.1754790114481,"[161.0153109552669, 191.33564706762928]"
2026-06-01,176.05864104429082,"[160.81018014303314, 191.3071019455485]"
2026-07-01,177.16156044638853,"[161.81900277629165, 192.50411811648542]"
2026-08-01,177.04665809793073,"[161.61712710426224, 192.47618909159922]"
2026-09-01,178.14831527566088,"[162.62596640736274, 193.67066414395902]"
2026-10-01,178.03507142419096,"[162.42684177211103, 193.6433010762709]"
2026-11-01,179.13530804857928,"[163.43538506211672, 194.83523103504183]"
2026-12-01,179.02362284590413,"[163.2388117334665, 194.80843395834177]"
2027-01-01,180.12238568099917,"[164.24692984515312, 195.99784151684523]"
2027-02-01,180.01222160481996,"[164.0528156039166, 195.9716276057233]"
