date,prediction,confidence_interval
2025-03-01,149.8959868781405,"[113.7318159306106, 186.0601578256704]"
2025-04-01,136.9932671877345,"[100.47682869996962, 173.50970567549936]"
2025-05-01,148.3104120077069,"[111.7939369110793, 184.8268871043345]"
2025-06-01,139.9276713867483,"[103.39418503252412, 176.46115774097248]"
2025-07-01,150.2688518159722,"[113.44812073066639, 187.089582901278]"
2025-08-01,141.11677115187385,"[104.16899703590396, 178.06454526784376]"
2025-09-01,151.17615301434418,"[113.96992997502832, 188.38237605366004]"
2025-10-01,142.2876463950542,"[104.98284373363467, 179.59244905647373]"
2025-11-01,152.2474486188154,"[114.69619375756173, 189.7987034800691]"
2025-12-01,143.50560561367507,"[105.85298657266405, 181.15822465468608]"
2026-01-01,153.3075416823025,"[115.40965248712826, 191.20543087747677]"
2026-02-01,144.71122316576515,"[106.711999370012, 182.7104469615183]"
2026-03-01,154.36765784431037,"[116.1271441531607, 192.60817153546003]"
2026-04-01,145.91713023588218,"[107.57538365681131, 184.25887681495306]"
2026-05-01,155.42951982404932,"[116.84992359836718, 194.00911604973146]"
2026-06-01,147.12182489287247,"[108.44100950603965, 185.8026402797053]"
2026-07-01,156.49240636649677,"[117.57710454629822, 195.40770818669532]"
2026-08-01,148.32537053160715,"[109.30888316302043, 187.34185790019387]"
2026-09-01,157.55642402593134,"[118.30871543555438, 196.8041326163083]"
2026-10-01,149.52781271196355,"[110.17895059289597, 188.87667483103112]"
2026-11-01,158.62154298349492,"[119.04462608459868, 198.19845988239115]"
2026-12-01,150.72916123915917,"[111.05112390126502, 190.40719857705332]"
2027-01-01,159.68774552618456,"[119.78472715791733, 199.59076389445178]"
2027-02-01,151.92943459772857,"[111.92533006847108, 191.93353912698606]"
