date,prediction,confidence_interval
2025-03-01,159.33319420493336,"[135.82816737155605, 182.83822103831068]"
2025-04-01,159.69249949489577,"[135.4512987224705, 183.93370026732103]"
2025-05-01,159.50941820489263,"[134.40835183986957, 184.61048456991568]"
2025-06-01,159.3271127290192,"[133.40159568366917, 185.25262977436924]"
2025-07-01,159.1455797797328,"[132.42769150867065, 185.86346805079495]"
2025-08-01,158.96481608342177,"[131.48380627046225, 186.44582589638128]"
2025-09-01,158.7848183803465,"[130.5675106147703, 187.00212614592272]"
2025-10-01,158.60558342458071,"[129.67670194829668, 187.53446490086475]"
2025-11-01,158.42710798395285,"[128.8095454352038, 188.0446705327019]"
2025-12-01,158.24938883998777,"[127.96442805900696, 188.53434962096858]"
2026-01-01,158.07242278784878,"[127.139922375022, 189.00492320067556]"
2026-02-01,157.8962066362798,"[126.33475756334224, 189.45765570921736]"
2026-03-01,157.72073720754784,"[125.54779605961805, 189.89367835547762]"
2026-04-01,157.54601133738566,"[124.77801450197325, 190.31400817279808]"
2026-05-01,157.3720258749347,"[124.0244880566273, 190.7195636932421]"
2026-06-01,157.19877768268836,"[123.28637741648458, 191.11117794889213]"
2026-07-01,157.02626363643526,"[122.56291793495308, 191.48960933791744]"
2026-08-01,156.85448062520302,"[121.85341048071399, 191.85555076969206]"
2026-09-01,156.6834255512022,"[121.15721369101246, 192.20963741139192]"
2026-10-01,156.51309532977024,"[120.47373737015315, 192.55245328938733]"
2026-11-01,156.34348688931604,"[119.80243683243874, 192.88453694619335]"
2026-12-01,156.17459717126445,"[119.14280802914354, 193.20638631338537]"
2027-01-01,156.0064231300012,"[118.49438333038445, 193.51846292961795]"
2027-02-01,155.83896173281786,"[117.85672785718722, 193.8211956084485]"
