date,prediction,confidence_interval
2025-03-01,139.69940725485066,"[119.27096383804037, 160.12785067166092]"
2025-04-01,141.5198340941256,"[119.35543004027649, 163.68423814797472]"
2025-05-01,138.9461203338048,"[112.33525499303073, 165.55698567457887]"
2025-06-01,138.85258342278667,"[110.10566010604764, 167.59950673952568]"
2025-07-01,137.41383646700547,"[106.03306843882497, 168.79460449518595]"
2025-08-01,136.75737658285732,"[103.43461346830827, 170.08013969740637]"
2025-09-01,135.6987843552582,"[100.42759355856131, 170.96997515195508]"
2025-10-01,134.89626898344534,"[97.96118102707513, 171.83135693981555]"
2025-11-01,133.9828956490682,"[95.47315234685479, 172.49263895128163]"
2025-12-01,133.16209326637346,"[93.2340142942856, 173.09017223846132]"
2026-01-01,132.3199806619058,"[91.06825144815095, 173.57170987566064]"
2026-02-01,131.51923060181684,"[89.0494931542151, 173.9889680494186]"
2026-03-01,130.72430424562913,"[87.11895807641778, 174.32965041484047]"
2026-04-01,129.95431879165974,"[85.2934879575841, 174.6151496257354]"
2026-05-01,129.197997999292,"[83.55072718338536, 174.84526881519864]"
2026-06-01,128.46098980498067,"[81.89170768172664, 175.0302719282347]"
2026-07-01,127.7395404593718,"[80.30606754257383, 175.17301337616976]"
2026-08-01,127.03514080779155,"[78.79092293775071, 175.2793586778324]"
2026-09-01,126.34637739986934,"[77.34026162191444, 175.35249317782424]"
2026-10-01,125.6734658811479,"[75.95062618268707, 175.39630557960874]"
2026-11-01,125.01572850313508,"[74.61784946857162, 175.41360753769854]"
2026-12-01,124.37299723609081,"[73.33875248973908, 175.40724198244254]"
2027-01-01,123.74483284816742,"[72.11012272860205, 175.3795429677328]"
2027-02-01,123.13095909559999,"[70.92920963210997, 175.33270855909]"
