date,prediction,confidence_interval
2025-03-01,127.77125470283363,"[102.94664665413035, 152.5958627515369]"
2025-04-01,125.61448469597423,"[98.64318342153766, 152.5857859704108]"
2025-05-01,124.69982303438894,"[95.03403373728791, 154.36561233148996]"
2025-06-01,126.73128280233979,"[93.35930489801396, 160.10326070666562]"
2025-07-01,126.71408061163565,"[90.80795339668626, 162.62020782658504]"
2025-08-01,127.09634617827534,"[88.62895844552018, 165.5637339110305]"
2025-09-01,127.7928766162688,"[86.79534728350376, 168.79040594903384]"
2025-10-01,128.19715431159872,"[84.88675479991561, 171.50755382328185]"
2025-11-01,128.6847411465501,"[83.12475085537397, 174.24473143772622]"
2025-12-01,129.19976322945735,"[81.46457130748031, 176.9349551514344]"
2026-01-01,129.67406883808235,"[79.84689223607347, 179.50124544009122]"
2026-02-01,130.1622660452471,"[78.30077688769039, 182.02375520280378]"
2026-03-01,130.65086060336444,"[76.81024914194415, 184.49147206478472]"
2026-04-01,131.1330659868419,"[75.36425552841072, 186.90187644527307]"
2026-05-01,131.6164452834692,"[73.96331124142341, 189.269579325515]"
2026-06-01,132.0984187817427,"[72.60135743640731, 191.5954801270781]"
2026-07-01,132.57845993388435,"[71.27432491931877, 193.88259494844993]"
2026-08-01,133.0575662917143,"[69.97980901527168, 196.1353235681569]"
2026-09-01,133.53529882371112,"[68.71473204269742, 198.3558656047248]"
2026-10-01,134.01164552306284,"[67.47665980599992, 200.54663124012575]"
2026-11-01,134.48673102751638,"[66.26354940268618, 202.7099126523466]"
2026-12-01,134.9604860699733,"[65.07344692259629, 204.84752521735032]"
2027-01-01,135.43291753228021,"[63.90465881299285, 206.96117625156757]"
2027-02-01,135.90403997493206,"[62.75567288826791, 209.05240706159623]"
