date,prediction,confidence_interval
2025-03-01,632.8750918587676,"[612.6244983102226, 653.1256854073126]"
2025-04-01,632.796335935396,"[605.8365226482695, 659.7561492225225]"
2025-05-01,632.6197893643892,"[601.3306413963936, 663.9089373323849]"
2025-06-01,632.4433962579998,"[597.36132389531, 667.5254686206896]"
2025-07-01,632.2671564828271,"[593.7696844086112, 670.764628557043]"
2025-08-01,632.0910699055868,"[590.4626876969717, 673.7194521142019]"
2025-09-01,631.9151363931103,"[587.3802836622908, 676.4499891239298]"
2025-10-01,631.7393558123447,"[584.4810356874797, 678.9976759372097]"
2025-11-01,631.5637280303528,"[581.7349200838759, 681.3925359768297]"
2025-12-01,631.388252914313,"[579.1193548608379, 683.657150967788]"
2026-01-01,631.212930331519,"[576.6168463902126, 685.8090142728255]"
2026-02-01,631.0377601493801,"[574.2135145521792, 687.8620057465811]"
2026-03-01,630.8627422354207,"[571.8981259589539, 689.8273585118875]"
2026-04-01,630.6878764572804,"[569.6614363984589, 691.7143165161018]"
2026-05-01,630.5131626827138,"[567.4957295632912, 693.5305958021363]"
2026-06-01,630.3386007795904,"[565.3944848655341, 695.2827166936466]"
2026-07-01,630.1641906158948,"[563.352132746446, 696.9762484853435]"
2026-08-01,629.9899320597261,"[561.363870857391, 698.6159932620612]"
2026-09-01,629.8158249792982,"[559.4255235645296, 700.2061263940668]"
2026-10-01,629.6418692429396,"[557.5334329125044, 701.7503055733748]"
2026-11-01,629.468064719093,"[555.68437284171, 703.2517565964761]"
2026-12-01,629.2944112763158,"[553.8754808694347, 704.713341683197]"
2027-01-01,629.1209087832794,"[552.104203075574, 706.1376144909849]"
2027-02-01,628.9475571087695,"[550.3682493561257, 707.5268648614133]"
