date,prediction,confidence_interval
2025-03-01,307.86725208502673,"[296.3877166233798, 319.3467875466737]"
2025-04-01,309.673335634517,"[294.7495768867669, 324.59709438226713]"
2025-05-01,310.9086776043175,"[292.68336280475944, 329.1339924038756]"
2025-06-01,309.9119763542139,"[287.64313440280694, 332.18081830562085]"
2025-07-01,310.05857799393664,"[284.9702036358736, 335.1469523519997]"
2025-08-01,309.6209458940052,"[281.74772536904834, 337.4941664189621]"
2025-09-01,309.4832474342225,"[279.21622947204406, 339.75026539640095]"
2025-10-01,309.1929550054474,"[276.65983162300114, 341.72607838789366]"
2025-11-01,308.9816742350434,"[274.3690988976876, 343.5942495723992]"
2025-12-01,308.7308648477409,"[272.1528211423284, 345.30890855315346]"
2026-01-01,308.50119458307506,"[270.0738981823239, 346.92849098382624]"
2026-02-01,308.26161081703395,"[268.0755263446967, 348.4476952893712]"
2026-03-01,308.0280042873403,"[266.16688150357356, 349.88912707110705]"
2026-04-01,307.7922396777263,"[264.32777720216933, 351.25670215328324]"
2026-05-01,307.5584784410444,"[262.5558189638763, 352.56113791821247]"
2026-06-01,307.32458843232087,"[260.84180259573566, 353.8073742689061]"
2026-07-01,307.0916586356632,"[259.1816792363343, 355.0016380349921]"
2026-08-01,306.8591294363631,"[257.57011653352856, 356.14814233919765]"
2026-09-01,306.6272849940159,"[256.0034980212847, 357.2510719667471]"
2026-10-01,306.39597762219745,"[254.4781948156235, 358.3137604287714]"
2026-11-01,306.1652806630847,"[252.99128831115397, 359.33927301501535]"
2026-12-01,305.93515433999005,"[251.54008102055477, 360.33022765942536]"
2027-01-01,305.7056167772035,"[250.1222498207316, 361.28898373367537]"
2027-02-01,305.4766564703938,"[248.73569153546558, 362.217621405322]"
