date,prediction,confidence_interval
2025-03-01,100.89262055966293,"[59.101262745937575, 142.6839783733883]"
2025-04-01,72.64671850238794,"[-59.50915870005902, 204.8025957048349]"
2025-05-01,34.102201475750036,"[-249.3405776597959, 317.54498061129595]"
2025-06-01,-14.857066828719734,"[-519.823964590904, 490.10983093346454]"
2025-07-01,-74.34722271949033,"[-879.3056223380045, 730.6111768990238]"
2025-08-01,-144.4844025050307,"[-1335.3547906610368, 1046.3859856509755]"
2025-09-01,-225.38474249380982,"[-1894.948179537176, 1444.1786945495562]"
2025-10-01,-317.1643789942966,"[-2564.591544499259, 1930.2627865106658]"
2025-11-01,-419.9394483149601,"[-3350.4047662768, 2510.52586964688]"
2025-12-01,-533.8260867642691,"[-4258.184109728701, 3190.531936200162]"
2026-01-01,-658.9404306506927,"[-5293.449390203636, 3975.56852890225]"
2026-02-01,-795.3986162827,"[-6461.480710732998, 4870.683478167599]"
2026-03-01,-943.3167799687596,"[-7767.34773290068, 5880.71417296316]"
2026-04-01,-1102.8110580173407,"[-9215.933444209593, 7010.311328174912]"
2026-05-01,-1273.997586736912,"[-10811.95376818938, 8263.958594715556]"
2026-06-01,-1456.9925024359427,"[-12559.973968032467, 9645.98896316058]"
2026-07-01,-1651.9119414229017,"[-14464.422532282057, 11160.598649436255]"
2026-08-01,-1858.872040006258,"[-16529.603052096125, 12811.858972083608]"
2026-09-01,-2077.9889344944804,"[-18759.704474354898, 14603.726605365935]"
2026-10-01,-2309.378761196038,"[-21158.810025291627, 16540.052502899554]"
2026-11-01,-2553.1576564193997,"[-23730.905033999177, 18624.589721160377]"
2026-12-01,-2809.4417564730343,"[-26479.88383670101, 20861.00032375494]"
2027-01-01,-3078.3471976654114,"[-29409.555906162386, 23252.861510831564]"
2027-02-01,-3359.9901163049994,"[-32523.651322723526, 25803.67109011353]"
