date,prediction,confidence_interval
2025-03-01,226.88991926262983,"[222.19628289011817, 231.5835556351415]"
2025-04-01,227.09043495121315,"[221.09471142032422, 233.0861584821021]"
2025-05-01,228.37969841910638,"[220.7927755902211, 235.96662124799164]"
2025-06-01,229.07166240728301,"[220.34462973886562, 237.7986950757004]"
2025-07-01,230.05332799737994,"[220.2239930175096, 239.88266297725028]"
2025-08-01,230.8838522494494,"[220.103175796401, 241.66452870249782]"
2025-09-01,231.78986375723815,"[220.11551862030723, 243.46420889416908]"
2025-10-01,232.6571828963647,"[220.1618597885869, 245.1525060041425]"
2025-11-01,233.54403004448537,"[220.2740395236028, 246.81402056536794]"
2025-12-01,234.42093021696425,"[220.42115306773485, 248.42070736619365]"
2026-01-01,235.30286933084113,"[220.60848966571996, 249.9972489959623]"
2026-02-01,236.18224745286872,"[220.8251410579186, 251.53935384781886]"
2026-03-01,237.06292463857093,"[221.07029089315722, 253.05555838398465]"
2026-04-01,237.94294210812228,"[221.33920599480012, 254.54667822144444]"
2026-05-01,238.82329437594106,"[221.6301052339225, 256.0164835179596]"
2026-06-01,239.7034766674515,"[221.9404125223047, 257.4665408125983]"
2026-07-01,240.58374523433758,"[222.26851514742356, 258.8989753212516]"
2026-08-01,241.46397000376436,"[222.61274724658026, 260.31519276094843]"
2026-09-01,242.34421700491217,"[222.97182228352364, 261.7166117263007]"
2026-10-01,243.22445272058533,"[223.3445460734875, 263.1043593676832]"
2026-11-01,244.10469416491947,"[223.72991236889115, 264.47947596094775]"
2026-12-01,244.98493270125343,"[224.12701427741837, 265.8428511250885]"
2027-01-01,245.86517271373899,"[224.5350579122294, 267.19528751524854]"
2027-02-01,246.74541197689933,"[224.95333016987576, 268.5374937839229]"
