date,prediction,confidence_interval
2025-03-01,258.30369491818425,"[245.49250257933554, 271.114887257033]"
2025-04-01,264.0315957815262,"[235.31189583034092, 292.7512957327115]"
2025-05-01,269.8812704930794,"[221.7065179551228, 318.05602303103603]"
2025-06-01,275.85381362972475,"[205.16372287459393, 346.5439043848556]"
2025-07-01,281.95031976834326,"[186.00786085161, 377.89277868507656]"
2025-08-01,288.1718834858159,"[164.4707249187348, 411.873042052897]"
2025-09-01,294.51959935902363,"[140.7275135069257, 448.3116852111216]"
2025-10-01,300.99456196484743,"[114.91614144170413, 487.07298248799077]"
2025-11-01,307.5978658801683,"[87.14851904310842, 528.0472127172281]"
2025-12-01,314.33060568186715,"[57.517607726786935, 571.1436036369473]"
2026-01-01,321.193875946825,"[26.102078894669262, 616.2856729989808]"
2026-02-01,328.18877125192284,"[-7.030474004356904, 663.4080165082025]"
2026-03-01,335.31638617404155,"[-41.82124178807493, 712.4540141361581]"
2026-04-01,342.5778152900622,"[-78.21851336158761, 763.374143941712]"
2026-05-01,349.9741531768657,"[-116.1764054946562, 816.1247118483875]"
2026-06-01,357.506494411333,"[-155.65388582973793, 870.666874652404]"
2026-07-01,365.17593357034514,"[-196.614007833752, 926.9658749744423]"
2026-08-01,372.983565230783,"[-239.02330229073317, 984.9904327522991]"
2026-09-01,380.9304839695276,"[-282.8512866228027, 1044.712254561858]"
2026-10-01,389.0177843634599,"[-328.07006439187285, 1106.1056331187926]"
2026-11-01,397.2465609894609,"[-374.65399485167205, 1169.1471168305939]"
2026-12-01,405.61790842441155,"[-422.57941763858025, 1233.8152344874034]"
2027-01-01,414.13292124519285,"[-471.82442138392264, 1300.0902638743082]"
2027-02-01,422.79269402868573,"[-522.3686476911773, 1367.954035748549]"
