date,prediction,confidence_interval
2025-03-01,64.35701547097287,"[-17.998615015297716, 146.71264595724347]"
2025-04-01,85.90595858711548,"[-116.68635977533454, 288.4982769495655]"
2025-05-01,103.77997665420781,"[-304.8349407318218, 512.3948940402374]"
2025-06-01,139.1663238795089,"[-551.2725755970164, 829.6052233560342]"
2025-07-01,176.13362746714276,"[-893.2007489873297, 1245.4680039216153]"
2025-08-01,226.68069225785626,"[-1318.244654231111, 1771.6060387468235]"
2025-09-01,281.7900602131841,"[-1848.6316677270984, 2412.2117881534664]"
2025-10-01,348.2581113287237,"[-2480.522955570219, 3177.0391782276665]"
2025-11-01,420.981989527282,"[-3228.4261110160887, 4070.390090070653]"
2025-12-01,503.8125044269267,"[-4092.7236192705436, 5100.348628124397]"
2026-01-01,593.8632155489897,"[-5083.686821845638, 6271.413252943617]"
2026-02-01,693.3171746664503,"[-6203.800565729029, 7590.434915061929]"
2026-03-01,800.542857676299,"[-7460.912575307228, 9061.998290659825]"
2026-04-01,916.7790455063601,"[-8858.521683828869, 10692.07977484159]"
2026-05-01,1041.1047374369386,"[-10403.033989907197, 12485.243464781075]"
2026-06-01,1174.2240759700014,"[-12098.395441340605, 14446.843593280608]"
2026-07-01,1315.6183529114983,"[-13950.117214967464, 16581.35392079046]"
2026-08-01,1465.6890028614523,"[-15962.297856376126, 18893.67586209903]"
2026-09-01,1624.1450923620014,"[-18139.865228628558, 21388.155413352557]"
2026-10-01,1791.216665276051,"[-20486.920171349222, 24069.35350190132]"
2026-11-01,1966.7417523375598,"[-23007.989204747068, 26941.472709422185]"
2026-12-01,2150.853357376514,"[-25707.101806724753, 30008.80852147778]"
2027-01-01,2343.4625295970072,"[-28588.492415525907, 33275.41747471992]"
2027-02-01,2544.6473295564347,"[-31656.086054454106, 36745.38071356698]"
