date,prediction,confidence_interval
2025-03-01,250.6914124419171,"[243.6194950391846, 257.76332984464955]"
2025-04-01,251.30843320769685,"[242.94885856106322, 259.6680078543305]"
2025-05-01,250.6587305100523,"[240.6843015319897, 260.63315948811487]"
2025-06-01,250.5806375518736,"[239.4060860970882, 261.755189006659]"
2025-07-01,250.5026624176259,"[238.2480536630067, 262.7572711722451]"
2025-08-01,250.4248049295406,"[237.180788516872, 263.66882134220924]"
2025-09-01,250.34706491011727,"[236.18526999168378, 264.5088598285507]"
2025-10-01,250.26944218212327,"[235.2483550437478, 265.2905293204987]"
2025-11-01,250.19193656859338,"[234.3605099133673, 266.02336322381944]"
2025-12-01,250.1145478928294,"[233.51455702940694, 266.71453875625184]"
2026-01-01,250.0372759783997,"[232.70493146591454, 267.36962049088487]"
2026-02-01,249.96012064913884,"[231.92721446464344, 267.99302683363425]"
2026-03-01,249.88308172914722,"[231.17782738502976, 268.58833607326466]"
2026-04-01,249.80615904279057,"[230.45382338503174, 269.1584947005494]"
2026-05-01,249.72935241469963,"[229.7527411898175, 269.7059636395818]"
2026-06-01,249.65266166976977,"[229.07249972109932, 270.2328236184402]"
2026-07-01,249.5760866331605,"[228.41132043925896, 270.740852827062]"
2026-08-01,249.4996271302951,"[227.76766897632837, 271.2315852842618]"
2026-09-01,249.42328298686036,"[227.14021050569588, 271.70635546802487]"
2026-10-01,249.34705402880596,"[226.52777509111166, 272.16633296650025]"
2026-11-01,249.2709400823442,"[225.92933041519092, 272.6125497494975]"
2026-12-01,249.19494097394963,"[225.3439600521982, 273.04592189570104]"
2027-01-01,249.11905653035856,"[224.77084596617286, 273.46726709454424]"
2027-02-01,249.04328657856877,"[224.20925427105007, 273.87731888608744]"
