date,prediction,confidence_interval
2025-03-01,145.66891048270122,"[125.94526913144301, 165.39255183395943]"
2025-04-01,147.103015999217,"[126.0343516091637, 168.1716803892703]"
2025-05-01,146.6444522438516,"[125.09900033265164, 168.18990415505155]"
2025-06-01,146.6339647744822,"[124.4746951491774, 168.79323439978697]"
2025-07-01,146.51773100595625,"[123.79996464829573, 169.2354973636168]"
2025-08-01,146.42678512762143,"[123.15812877944143, 169.69544147580143]"
2025-09-01,146.3301237558655,"[122.5276277661807, 170.13261974555027]"
2025-10-01,146.23508170739598,"[121.912351220667, 170.55781219412495]"
2025-11-01,146.1399229562573,"[121.31023191998892, 170.96961399252567]"
2025-12-01,146.0450576453436,"[120.72074905605733, 171.3693662346299]"
2026-01-01,145.95038813391338,"[120.14311409978477, 171.75766216804197]"
2026-02-01,145.85593692453267,"[119.576690851768, 172.13518299729733]"
2026-03-01,145.76169809513416,"[119.0208834188208, 172.50251277144753]"
2026-04-01,145.66767245028902,"[118.4751532649134, 172.86019163566465]"
2026-05-01,145.5738592043893,"[117.93900696120085, 173.20871144757774]"
2026-06-01,145.48025794940943,"[117.41199217445475, 173.54852372436412]"
2026-07-01,145.38686818932962,"[116.89369271008226, 173.88004366857697]"
2026-08-01,145.29368945028847,"[116.3837246226754, 174.20365427790153]"
2026-09-01,145.2007212545178,"[115.88173277189749, 174.51970973713807]"
2026-10-01,145.10796312650663,"[115.38738785731964, 174.82853839569364]"
2026-11-01,145.01541459153984,"[114.90038383112304, 175.13044535195664]"
2026-12-01,144.9230751760408,"[114.42043563669107, 175.42571471539057]"
2027-01-01,144.83094440748752,"[113.94727722294638, 175.71461159202866]"
2027-02-01,144.7390218144292,"[113.48065979467371, 175.99738383418472]"
