date,prediction,confidence_interval
2025-03-01,253.38511629925782,"[216.90083057719048, 289.86940202132513]"
2025-04-01,253.23345415775316,"[215.73410778694011, 290.7328005285662]"
2025-05-01,253.08855850965153,"[214.60851733980772, 291.5685996794953]"
2025-06-01,252.94393392076992,"[213.51105771458208, 292.37681012695776]"
2025-07-01,252.7995757163417,"[212.43973603771684, 293.1594153949666]"
2025-08-01,252.6554834030282,"[211.39279598322452, 293.9181708228319]"
2025-09-01,252.511656491087,"[210.36867521993761, 294.6546377622364]"
2025-10-01,252.3680944916795,"[209.36597653206516, 295.3702124512938]"
2025-11-01,252.22479691686743,"[208.38344425311664, 296.06614958061823]"
2025-12-01,252.0817632796113,"[207.41994486173706, 296.7435816974855]"
2026-01-01,251.93899309376863,"[206.4744508743238, 297.40353531321347]"
2026-02-01,251.79648587409244,"[205.54602737418867, 298.0469443739962]"
2026-03-01,251.65424113622944,"[204.63382066787744, 298.67466160458144]"
2026-04-01,251.5122583967185,"[203.73704867167885, 299.28746812175814]"
2026-05-01,251.37053717298895,"[202.85499271607597, 299.8860816299019]"
2026-06-01,251.229076983359,"[201.98699052040814, 300.47116344630984]"
2026-07-01,251.08787734703404,"[201.13243013961434, 301.04332455445376]"
2026-08-01,250.946937784105,"[200.29074472341085, 301.6031308447991]"
2026-09-01,250.80625781554676,"[199.46140795836033, 302.1511076727332]"
2026-10-01,250.66583696321655,"[198.64393008702675, 302.6877438394064]"
2026-11-01,250.52567474985224,"[197.8378544172645, 303.21349508244]"
2026-12-01,250.38577069907078,"[197.0427542497697, 303.72878714837185]"
2027-01-01,250.24612433536655,"[196.25823016416052, 304.23401850657257]"
2027-02-01,250.10673518410974,"[195.48390761368702, 304.7295627545325]"
