date,prediction,confidence_interval
2025-03-01,125.21928657977546,"[85.08969929190926, 165.34887386764166]"
2025-04-01,123.98917818242029,"[82.74040848667497, 165.2379478781656]"
2025-05-01,127.02616248276587,"[85.51784795116896, 168.53447701436278]"
2025-06-01,126.14068696288253,"[83.61181109645261, 168.66956282931244]"
2025-07-01,128.894460143426,"[86.06280600480292, 171.72611428204905]"
2025-08-01,128.3054844578414,"[84.53156596950735, 172.07940294617543]"
2025-09-01,130.82048948929318,"[86.70497861825186, 174.9360003603345]"
2025-10-01,130.48697784397976,"[85.49194273951437, 175.48201294844515]"
2025-11-01,132.8011045515375,"[87.43008026317456, 178.17212883990044]"
2025-12-01,132.68807190751835,"[86.48819010441551, 178.8879537106212]"
2026-01-01,134.8336232365197,"[88.227568307301, 181.43967816573843]"
2026-02-01,134.91124312202268,"[87.51751784533832, 182.30496839870705]"
2026-03-01,136.9157589270869,"[89.08957388837038, 184.74194396580342]"
2026-04-01,137.1586028033883,"[88.5784173732045, 185.7387882335721]"
2026-05-01,139.04556216930226,"[90.01016028888455, 188.08096404971997]"
2026-06-01,139.43195095258147,"[89.67020638417932, 189.19369552098362]"
2026-07-01,141.22137095750512,"[90.9848017783439, 191.45794013666634]"
2026-08-01,141.73282215923183,"[90.79272369372109, 192.67292062474257]"
2026-09-01,143.44176834987195,"[92.01001336871013, 194.87352333103377]"
2026-10-01,144.06252473671015,"[91.94612546154832, 196.17892401187197]"
2026-11-01,145.7055463335911,"[93.0830852311047, 198.32800743607748]"
2026-12-01,146.42217408671283,"[93.13075013308243, 199.71359804034324]"
2027-01-01,148.0116750181412,"[94.20189047253594, 201.8214595637465]"
2027-02-01,148.8127211442162,"[94.34702999521386, 203.27841229321854]"
