date,prediction,confidence_interval
2025-03-01,141.6793142524973,"[129.7719763742325, 153.5866521307621]"
2025-04-01,141.893529867155,"[129.77768487439994, 154.00937485991005]"
2025-05-01,142.5970788099792,"[130.17604383233407, 155.01811378762432]"
2025-06-01,142.76992037110725,"[130.10366748344092, 155.43617325877358]"
2025-07-01,143.4704157335758,"[130.51367681537837, 156.42715465177324]"
2025-08-01,143.64744171219655,"[130.45503562717414, 156.83984779721897]"
2025-09-01,144.34375582285497,"[130.87260263608405, 157.8149090096259]"
2025-10-01,144.52493044155864,"[130.82660427531957, 158.2232566077977]"
2025-11-01,145.2171290353967,"[131.25052602071722, 159.1837320500762]"
2025-12-01,145.4023862920579,"[131.21620636826668, 159.58856621584914]"
2026-01-01,146.09053486465757,"[131.6454939910262, 160.53557573828894]"
2026-02-01,146.27980978640343,"[131.62203738143768, 160.9375821913692]"
2026-03-01,146.96397279157495,"[132.05586715368878, 161.8720784294611]"
2026-04-01,147.1572014395248,"[132.0425746732674, 162.2718282057822]"
2026-05-01,147.83744230533267,"[132.48025344111136, 163.194631169554]"
2026-06-01,148.03456175815725,"[132.47651944769416, 163.59260406862035]"
2026-07-01,148.710942903244,"[132.91745881255437, 164.5044269939336]"
2026-08-01,148.91189124097153,"[132.92275323324688, 164.90102924869618]"
2026-09-01,149.58447409062208,"[133.36644991389295, 165.8024982673512]"
2026-10-01,149.78919037870236,"[133.3803046724714, 166.19807608493332]"
2026-11-01,150.45803538065275,"[133.82632533071333, 167.08974543059216]"
2026-12-01,150.66645965427466,"[133.84832378469144, 167.48459552385788]"
2027-01-01,151.33162629426923,"[134.2962931344991, 168.36695945403935]"
2027-02-01,151.5436995429279,"[134.32606174396727, 168.76133734188852]"
