date,prediction,confidence_interval
2025-03-01,178.0457674187757,"[159.25223815338285, 196.83929668416857]"
2025-04-01,178.7170806890798,"[152.13901671710553, 205.29514466105408]"
2025-05-01,179.3883939593839,"[146.83704641819085, 211.93974150057696]"
2025-06-01,180.059707229688,"[142.47264869890225, 217.64676576047376]"
2025-07-01,180.7310204999921,"[138.70741152544196, 222.75462947454224]"
2025-08-01,181.4023337702962,"[135.3677766040209, 227.4368909365715]"
2025-09-01,182.0736470406003,"[132.35064234715634, 231.79665173404425]"
2025-10-01,182.7449603109044,"[129.58883236695584, 235.90108825485294]"
2025-11-01,183.4162735812085,"[127.03568578502987, 239.7968613773871]"
2025-12-01,184.08758685151258,"[124.65722909984004, 243.51794460318513]"
2026-01-01,184.75890012181668,"[122.42781506194497, 247.0899851816884]"
2026-02-01,185.43021339212078,"[120.32751830973467, 250.53290847450688]"
2026-03-01,186.10152666242487,"[118.34049324911778, 253.86256007573195]"
2026-04-01,186.77283993272897,"[116.45389233331949, 257.0917875321385]"
2026-05-01,187.44415320303307,"[114.65712734170475, 260.2311790643614]"
2026-06-01,188.11546647333716,"[112.94134941176567, 263.2895835349087]"
2026-07-01,188.78677974364126,"[111.29907350428977, 266.27448598299276]"
2026-08-01,189.45809301394536,"[109.72390109802254, 269.19228492986815]"
2026-09-01,190.12940628424946,"[108.21031142392773, 272.04850114457116]"
2026-10-01,190.80071955455355,"[106.75350160545325, 274.84793750365384]"
2026-11-01,191.47203282485765,"[105.349262390827, 277.5948032588883]"
2026-12-01,192.14334609516175,"[103.99388024606017, 280.29281194426335]"
2027-01-01,192.81465936546584,"[102.68405928019456, 282.9452594507371]"
2027-02-01,193.48597263576994,"[101.4168583032193, 285.55508696832055]"
