date,prediction,confidence_interval
2025-03-01,179.54475552629066,"[166.06053944826584, 193.02897160431547]"
2025-04-01,181.66607923466077,"[165.07081736191702, 198.26134110740452]"
2025-05-01,183.36279029481676,"[163.68984566507788, 203.03573492455564]"
2025-06-01,182.49922849534508,"[159.09107283534746, 205.9073841553427]"
2025-07-01,182.0288533349706,"[155.60680790362946, 208.45089876631172]"
2025-08-01,181.50337493561534,"[152.39550362567263, 210.61124624555805]"
2025-09-01,180.9907967614178,"[149.4635600708287, 212.51803345200693]"
2025-10-01,180.4807632471962,"[146.7395207370678, 214.22200575732458]"
2025-11-01,179.9748118603228,"[144.18677648640846, 215.76284723423714]"
2025-12-01,179.47267528931576,"[141.77730664575117, 217.16804393288035]"
2026-01-01,178.9743603972468,"[139.49049825030255, 218.45822254419107]"
2026-02-01,178.4798326911695,"[137.31043392633336, 219.64923145600562]"
2026-03-01,177.98906420913426,"[135.22453994425786, 220.75358847401066]"
2026-04-01,177.50202625030863,"[133.22266336752412, 221.78138913309314]"
2026-05-01,177.01869047642916,"[131.29645924220117, 222.74092171065715]"
2026-06-01,176.53902874272717,"[129.4389636111407, 223.63909387431363]"
2026-07-01,176.06301312170075,"[127.64428861475459, 224.4817376286469]"
2026-08-01,175.5906158976319,"[125.90739934665628, 225.2738324486075]"
2026-09-01,175.12180956555818,"[124.22394715069784, 226.01967198041854]"
2026-10-01,174.65656682958252,"[122.59014280159082, 226.72299085757422]"
2026-11-01,174.19486060129717,"[121.00265847135597, 227.38706273123836]"
2026-12-01,173.7366639982047,"[119.45855086125786, 228.01477713515155]"
2027-01-01,173.281950342153,"[117.95520015650051, 228.60870052780552]"
2027-02-01,172.83069315778195,"[116.49026098691218, 229.17112532865173]"
