date,prediction,confidence_interval
2025-03-01,208.14174547998,"[186.63717575995565, 229.64631520000432]"
2025-04-01,213.23156607418738,"[176.08537386171852, 250.37775828665625]"
2025-05-01,220.09641286703626,"[160.50506598819567, 279.68775974587686]"
2025-06-01,225.98105519130505,"[142.50609157891648, 309.4560188036936]"
2025-07-01,232.51530026506538,"[121.6592958041391, 343.37130472599165]"
2025-08-01,238.73506489931987,"[98.50633616450816, 378.96379363413155]"
2025-09-01,245.2106351898726,"[73.1332113508048, 417.2880590289404]"
2025-10-01,251.6046686389193,"[45.71863367432704, 457.4907036035115]"
2025-11-01,258.1167141424652,"[16.38297906731262, 499.8504492176178]"
2025-12-01,264.6287321349172,"[-14.776402422936997, 544.0338666927714]"
2026-01-01,271.21054680134637,"[-47.66423534273332, 590.085328945426]"
2026-02-01,277.8208548990956,"[-82.2096857416035, 637.8513955397947]"
2026-03-01,284.4840886195647,"[-118.34079051631085, 687.3089677554403]"
2026-04-01,291.18579553872604,"[-156.00059972516345, 738.3721908026155]"
2026-05-01,297.9345247284519,"[-195.13318460918384, 791.0022340660876]"
2026-06-01,304.72521913881496,"[-235.69125821530554, 845.1416964929355]"
2026-07-01,311.56087017687673,"[-277.62969898574977, 900.7514393395032]"
2026-08-01,318.43970832951476,"[-320.90859919126746, 957.7880158502969]"
2026-09-01,325.36278032043657,"[-365.49041141221943, 1016.2159720530926]"
2026-10-01,332.3294669790319,"[-411.3410069531979, 1075.9999409112618]"
2026-11-01,339.34013456455517,"[-458.42840636286854, 1137.1086754919788]"
2026-12-01,346.3945664229223,"[-506.72306158154134, 1199.512194427386]"
2027-01-01,353.4928907119657,"[-556.1972574167903, 1263.1830388407218]"
2027-02-01,360.6350316222212,"[-606.8251198460189, 1328.0951830904614]"
