date,prediction,confidence_interval
2025-03-01,256.4296133205374,"[221.01978369279558, 291.83944294827916]"
2025-04-01,268.04499215751594,"[196.97208365687058, 339.11790065816126]"
2025-05-01,267.1450831231721,"[146.331803889883, 387.9583623564613]"
2025-06-01,262.29139687734863,"[71.30830309907714, 453.2744906556201]"
2025-07-01,272.491074315309,"[-11.502847771111021, 556.484996401729]"
2025-08-01,276.10893123941156,"[-117.6145622392275, 669.8324247180506]"
2025-09-01,275.94466953707996,"[-251.0491047942956, 802.9384438684556]"
2025-10-01,281.1865579393902,"[-403.90434943334157, 966.2774653121219]"
2025-11-01,288.5707146157425,"[-578.9785137296044, 1156.1199429610892]"
2025-12-01,291.06056755889836,"[-784.094243582018, 1366.2153786998147]"
2026-01-01,296.09527974122125,"[-1014.9674681248389, 1607.1580276072814]"
2026-02-01,303.33744928547105,"[-1271.728049441478, 1878.40294801242]"
2026-03-01,309.03439261339554,"[-1558.9485218725576, 2177.0173070993487]"
2026-04-01,314.3327477406715,"[-1877.0501393769969, 2505.71563485834]"
2026-05-01,321.8497719911848,"[-2224.5248509069893, 2868.224394889359]"
2026-06-01,328.99535812306027,"[-2604.2985306174232, 3262.2892468635437]"
2026-07-01,335.6386176453132,"[-3017.758849657555, 3689.0360849481817]"
2026-08-01,343.24408786026146,"[-3464.4548606523863, 4150.943036372909]"
2026-09-01,351.40649380734544,"[-3945.4715303104294, 4648.28451792512]"
2026-10-01,359.1186873353034,"[-4462.615276689858, 5180.852651360465]"
2026-11-01,367.2595953915962,"[-5016.028851696333, 5750.548042479525]"
2026-12-01,375.9397944468014,"[-5606.319478170525, 6358.199067064127]"
2027-01-01,384.57401243285545,"[-6234.813531500044, 7003.961556365755]"
2027-02-01,393.27452238010926,"[-6902.2414178585095, 7688.790462618728]"
