date,prediction,confidence_interval
2025-03-01,168.0524391523658,"[143.4752086856648, 192.6296696190668]"
2025-04-01,169.3548292265946,"[144.7098953514884, 193.9997631017008]"
2025-05-01,170.74371148328376,"[145.92851311477918, 195.55890985178834]"
2025-06-01,171.3408548626434,"[146.2009495324265, 196.4807601928603]"
2025-07-01,172.01735117286154,"[146.58445531540445, 197.45024703031862]"
2025-08-01,172.7285674269988,"[147.01233178728793, 198.44480306670968]"
2025-09-01,173.4317728256691,"[147.43320018976095, 199.43034546157725]"
2025-10-01,174.13393675810255,"[147.85594376453048, 200.41192975167462]"
2025-11-01,174.836647822,"[148.28229824713398, 201.39099739686603]"
2025-12-01,175.53935754625485,"[148.71149124313774, 202.36722384937195]"
2026-01-01,176.24203759697892,"[149.14340923915972, 203.3406659547981]"
2026-02-01,176.94472087142182,"[149.57801018772906, 204.31143155511458]"
2026-03-01,177.64740542062304,"[150.01521338469695, 205.27959745654914]"
2026-04-01,178.35008965879567,"[150.4549426983246, 206.24523661926673]"
2026-05-01,179.0527738605255,"[150.89712768826988, 207.2084200327811]"
2026-06-01,179.75545808307422,"[151.3417008770966, 208.16921528905183]"
2026-07-01,180.45814230539833,"[151.78859773700762, 209.12768687378903]"
2026-08-01,181.16082652661177,"[152.2377566174634, 210.08389643576015]"
2026-09-01,181.8635107479554,"[152.68911854900952, 211.03790294690126]"
2026-10-01,182.5661949693457,"[153.14262707920156, 211.98976285948984]"
2026-11-01,183.26887919072396,"[153.59822812617722, 212.9395302552707]"
2026-12-01,183.97156341210098,"[154.0558698416309, 213.88725698257105]"
2027-01-01,184.67424763347876,"[154.51550248368136, 214.83299278327615]"
2027-02-01,185.37693185485654,"[154.9770782989824, 215.77678541073067]"
