date,prediction,confidence_interval
2025-03-01,199.59399691135383,"[175.71684915097964, 223.471144671728]"
2025-04-01,203.41607101811877,"[178.93168810940662, 227.90045392683092]"
2025-05-01,207.15632513481683,"[182.17659561932433, 232.13605465030932]"
2025-06-01,210.03924912185303,"[184.65701723455777, 235.4214810091483]"
2025-07-01,211.51636373562798,"[185.79031802107642, 237.24240945017954]"
2025-08-01,211.4060182099646,"[185.35554837170122, 237.45648804822798]"
2025-09-01,209.937493519006,"[183.5434258635663, 236.3315611744457]"
2025-10-01,207.68875336460437,"[180.89835572684802, 234.4791510023607]"
2025-11-01,205.43470401746126,"[178.17334171789378, 232.69606631702874]"
2025-12-01,203.94578582461338,"[176.13716201083483, 231.75440963839193]"
2026-01-01,203.78923369689406,"[175.38014627806513, 232.198321115723]"
2026-02-01,205.18426115104168,"[176.16388394296223, 234.20463835912113]"
2026-03-01,207.94812424675743,"[178.35249808635373, 237.54375040716113]"
2026-04-01,211.546296488806,"[181.4462599449942, 241.6463330326178]"
2026-05-01,215.23302555706772,"[184.71226681550215, 245.7537842986333]"
2026-06-01,218.24532766225468,"[187.37858430422773, 249.11207102028163]"
2026-07-01,219.99996667056035,"[188.8383628099037, 251.161570531217]"
2026-08-01,220.24257502412763,"[188.8071788974393, 251.67797115081598]"
2026-09-01,219.11080376212507,"[187.39174214127434, 250.8298653829758]"
2026-10-01,217.09585640785693,"[185.05512888672493, 249.13658392898893]"
2026-11-01,214.91309621028284,"[182.49231096542863, 247.33388145513706]"
2026-12-01,213.31579474723713,"[180.45073280772036, 246.1808566867539]"
2027-01-01,212.90050283143088,"[179.54063275722933, 246.26037290563244]"
2027-02-01,213.95432099912077,"[180.08025579478397, 247.82838620345757]"
