date,prediction,confidence_interval
2025-03-01,318.6068619174994,"[304.28177891559335, 332.9319449194054]"
2025-04-01,321.5468389496884,"[304.896377290864, 338.19730060851276]"
2025-05-01,321.8639563811087,"[304.1198510249889, 339.6080617372285]"
2025-06-01,323.60445796842515,"[304.0313088741255, 343.1776070627248]"
2025-07-01,324.41649704441727,"[303.67162805088213, 345.1613660379524]"
2025-08-01,325.83416505857326,"[303.6787882268167, 347.9895418903298]"
2025-09-01,326.85678598545553,"[303.56451046449797, 350.1490615064131]"
2025-10-01,328.13709308175464,"[303.64448740321967, 352.6296987602896]"
2025-11-01,329.24931347637227,"[303.6856423337301, 354.81298461901446]"
2025-12-01,330.4711755306339,"[303.8339320607376, 357.1084190005302]"
2026-01-01,331.62151917559106,"[303.9810706556834, 359.2619676954987]"
2026-02-01,332.81851372756705,"[304.1919444092198, 361.4450830459143]"
2026-03-01,333.9850782525494,"[304.4166711545773, 363.5534853505215]"
2026-04-01,335.17149204953967,"[304.68311217700636, 365.65987192207297]"
2026-05-01,336.34495831942695,"[304.9681442863805, 367.7217723524734]"
2026-06-01,337.52687016142465,"[305.28318811900874, 369.77055220384057]"
2026-07-01,338.7032730218458,"[305.6172742477967, 371.78927179589493]"
2026-08-01,339.8832693484779,"[305.9746959304208, 373.79184276653496]"
2026-09-01,341.0609216848044,"[306.3500104506306, 375.7718329189782]"
2026-10-01,342.24010298793627,"[306.7445074662735, 377.73569850959905]"
2026-11-01,343.41828695780856,"[307.15528780900115, 379.68128610661597]"
2026-12-01,344.59712148047714,"[307.5824304467636, 381.61181251419066]"
2027-01-01,345.7755316525721,"[308.0242379189035, 383.5268253862407]"
2027-02-01,346.95421862527473,"[308.48034244238585, 385.4280948081636]"
