date,prediction,confidence_interval
2025-03-01,163.35452591768745,"[144.67691977602732, 182.0321320593476]"
2025-04-01,162.76223627719645,"[136.55526130319848, 188.96921125119442]"
2025-05-01,155.38376797420196,"[117.80057260146891, 192.96696334693502]"
2025-06-01,155.1793262896095,"[102.15943084293328, 208.19922173628572]"
2025-07-01,151.35064562950137,"[84.34148159260384, 218.35980966639892]"
2025-08-01,146.9648935553691,"[62.98508907681453, 230.94469803392366]"
2025-09-01,145.05039579778085,"[42.926231436496465, 247.17456015906524]"
2025-10-01,140.7597989704662,"[19.996410342963998, 261.5231875979684]"
2025-11-01,137.31816064621782,"[-3.958164626809264, 278.5944859192449]"
2025-12-01,134.19521033518345,"[-28.34406268800072, 296.7344833583676]"
2026-01-01,130.09092939623437,"[-54.71956664374821, 314.901425436217]"
2026-02-01,126.63591828838159,"[-81.68760930563244, 334.9594458823956]"
2026-03-01,122.9046308857512,"[-109.72503336862582, 355.5342951401282]"
2026-04-01,118.911315417161,"[-139.0594877305913, 376.8821185649133]"
2026-05-01,115.16882742510352,"[-169.11257271122048, 399.45022756142754]"
2026-06-01,111.14386200926405,"[-200.29501894936192, 422.58274296789006]"
2026-07-01,107.08782127471207,"[-232.45957245716923, 446.6352150065934]"
2026-08-01,103.04723118984246,"[-265.4754117529213, 471.56987413260623]"
2026-09-01,98.83006784144273,"[-299.5194491792008, 497.17958486208624]"
2026-10-01,94.60510243124135,"[-334.4447984424002, 523.6550033048829]"
2026-11-01,90.30849565990911,"[-370.2662137095774, 550.8832050293956]"
2026-12-01,85.90820667509026,"[-407.02017388018334, 578.8365872303639]"
2027-01-01,81.47248211640826,"[-444.6307239355018, 607.5756881683184]"
2027-02-01,76.94890550933083,"[-483.12775435700956, 637.0255653756712]"
