date,prediction,confidence_interval
2025-03-01,156.32575657052948,"[146.4435934347272, 166.20791970633175]"
2025-04-01,159.48269944797372,"[137.38551091157734, 181.5798879843701]"
2025-05-01,162.67019194311666,"[125.69452324873697, 199.64586063749636]"
2025-06-01,165.8882340559583,"[111.76139739170938, 220.0150707202072]"
2025-07-01,169.1368257864986,"[95.84874248952927, 242.42490908346792]"
2025-08-01,172.4159671347376,"[78.14613903434562, 266.6857952351296]"
2025-09-01,175.72565810067528,"[58.79832701865105, 292.6529891826995]"
2025-10-01,179.06589868431163,"[37.92037717727868, 320.2114201913446]"
2025-11-01,182.4366888856467,"[15.606573950891402, 349.266803820402]"
2025-12-01,185.83802870468045,"[-8.064013763687086, 379.740071173048]"
2026-01-01,189.2699181414129,"[-33.023844728264464, 411.56368101109024]"
2026-02-01,192.732357195844,"[-59.21435613397122, 444.6790705256592]"
2026-03-01,196.2253458679738,"[-86.58413843320213, 479.0348301691497]"
2026-04-01,199.74888415780228,"[-115.08759000973842, 514.585358325343]"
2026-05-01,203.30297206532944,"[-144.68390099288754, 551.2898451235465]"
2026-06-01,206.88760959055531,"[-175.33626953128027, 589.1114887123908]"
2026-07-01,210.50279673347987,"[-207.01128639792503, 628.0168798648848]"
2026-08-01,214.1485334941031,"[-239.6784441567006, 667.9755111449068]"
2026-09-01,217.82481987242502,"[-273.30974026282456, 708.9593800076746]"
2026-10-01,221.53165586844563,"[-307.879352192672, 750.9426639295632]"
2026-11-01,225.2690414821649,"[-343.36336863115207, 793.9014515954818]"
2026-12-01,229.0369767135829,"[-379.7395648685499, 837.8135182957158]"
2027-01-01,232.83546156269958,"[-416.98721348107165, 882.6581366064709]"
2027-02-01,236.66449602951494,"[-455.08692347664385, 928.4159155356737]"
