date,prediction,confidence_interval
2025-03-01,216.0527991613701,"[204.9993627650963, 227.1062355576439]"
2025-04-01,216.83781861304237,"[200.8122522912305, 232.86338493485425]"
2025-05-01,217.60296575569913,"[197.80157671330298, 237.40435479809528]"
2025-06-01,218.3671240412005,"[195.40186936022306, 241.33237872217794]"
2025-07-01,219.1312331206195,"[193.38803180938538, 244.87443443185362]"
2025-08-01,219.89533975151647,"[191.64605686869342, 248.14462263433953]"
2025-09-01,220.65944626057362,"[190.10897070059696, 251.20992182055028]"
2025-10-01,221.42355276356795,"[188.73347581838527, 254.11362970875064]"
2025-11-01,222.1876592662606,"[187.48966646505, 256.8856520674712]"
2025-12-01,222.95176576893823,"[186.35586055832422, 259.5476709795522]"
2026-01-01,223.71587227161513,"[185.3157439914173, 262.11600055181293]"
2026-02-01,224.47997877429196,"[184.35667599788715, 264.6032815506968]"
2026-03-01,225.2440852769688,"[183.46862598040977, 267.01954457352787]"
2026-04-01,226.00819177964564,"[182.64347601682914, 269.37290754246214]"
2026-05-01,226.77229828232248,"[181.8745461454808, 271.67005041916417]"
2026-06-01,227.53640478499932,"[181.15626118137644, 273.9165483886222]"
2026-07-01,228.30051128767616,"[180.48391067194768, 276.11711190340463]"
2026-08-01,229.064617790353,"[179.85347201832803, 278.27576356237796]"
2026-09-01,229.82872429302984,"[179.26147756209838, 280.3959710239613]"
2026-10-01,230.59283079570667,"[178.70491297567554, 282.4807486157378]"
2026-11-01,231.3569372983835,"[178.1811383908945, 284.53273620587254]"
2026-12-01,232.12104380106035,"[177.68782633965066, 286.55426126247005]"
2027-01-01,232.8851503037372,"[177.22291232364407, 288.54738828383034]"
2027-02-01,233.64925680641403,"[176.78455500728447, 290.51395860554356]"
