date,prediction,confidence_interval
2025-03-01,275.2292624258892,"[266.7984118543367, 283.66011299744173]"
2025-04-01,272.67308089008804,"[258.1737499554581, 287.172411824718]"
2025-05-01,274.87439365424075,"[251.60089550329945, 298.14789180518204]"
2025-06-01,274.19609072885504,"[241.62573827619596, 306.76644318151415]"
2025-07-01,275.22673151278394,"[231.97118449544837, 318.4822785301195]"
2025-08-01,275.20939913750374,"[220.50876410149857, 329.9100341735089]"
2025-09-01,275.80051557759987,"[208.67933013005626, 342.9217010251435]"
2025-10-01,276.0048626641041,"[195.70594645486563, 356.3037788733426]"
2025-11-01,276.42039141375085,"[182.14486113850893, 370.69592168899277]"
2025-12-01,276.68783847146653,"[167.72758032521259, 385.6480966177205]"
2026-01-01,277.0230579033645,"[152.6756062765204, 401.37050953020855]"
2026-02-01,277.29635939397093,"[136.90560920733162, 417.68710958061024]"
2026-03-01,277.5856640046332,"[120.51238061641072, 434.6589473928557]"
2026-04-01,277.8441548872365,"[103.47795035011106, 452.21035942436197]"
2026-05-01,278.0999607303473,"[85.84827899619339, 470.3516424645012]"
2026-06-01,278.33618114121526,"[67.6272523204311, 489.0451099619994]"
2026-07-01,278.5629702823581,"[48.841202886746174, 508.28473767797004]"
2026-08-01,278.77422728866827,"[29.500417357432042, 528.0480372199045]"
2026-09-01,278.97361770666384,"[9.62269519635538, 548.3245402169723]"
2026-10-01,279.15893918781893,"[-10.780570199757562, 569.0984485753954]"
2026-11-01,279.3315149561072,"[-31.695769895625688, 590.3587998078401]"
2026-12-01,279.490549986734,"[-53.11207936967412, 612.0931793431421]"
2027-01-01,279.63652194972093,"[-75.01828297642197, 634.2913268758639]"
2027-02-01,279.7691438494283,"[-97.40454756070415, 656.9428352595608]"
