date,prediction,confidence_interval
2025-03-01,278.3351008175383,"[211.54964325630607, 345.12055837877057]"
2025-04-01,285.89096366303914,"[157.29049739863456, 414.49142992744373]"
2025-05-01,309.36413413978966,"[87.41553599710565, 531.3127322824737]"
2025-06-01,340.414242565861,"[-12.014715017030483, 692.8432001487524]"
2025-07-01,365.88640881008934,"[-156.5155485167209, 888.2883661368996]"
2025-08-01,403.6530169527766,"[-320.72041540365956, 1128.0264493092127]"
2025-09-01,447.8349668672081,"[-524.1843169682609, 1419.854250702677]"
2025-10-01,494.0830228791184,"[-769.0508446289592, 1757.2168903871961]"
2025-11-01,546.2059970470311,"[-1053.3349811902644, 2145.7469752843267]"
2025-12-01,606.8259309263424,"[-1376.9500144980543, 2590.601876350739]"
2026-01-01,670.7636954863189,"[-1749.0130800074548, 3090.5404709800923]"
2026-02-01,740.7214699614343,"[-2166.2894096903246, 3647.732349613193]"
2026-03-01,817.5900386154436,"[-2631.13490390722, 4266.314981138107]"
2026-04-01,900.1124744167965,"[-3146.6392528478195, 4946.864201681413]"
2026-05-01,988.0534166395087,"[-3714.6835866285815, 5690.790419907598]"
2026-06-01,1082.9521309539166,"[-4335.141741957074, 6501.046003864908]"
2026-07-01,1183.8975840004623,"[-5011.236277983583, 7379.031445984508]"
2026-08-01,1290.9177298634388,"[-5744.19937561996, 8326.034835346838]"
2026-09-01,1404.5139799101376,"[-6535.198822478176, 9344.22678229845]"
2026-10-01,1524.733919145361,"[-7385.810456035673, 10435.278294326396]"
2026-11-01,1651.2825451117208,"[-8297.920867082827, 11600.485957306268]"
2026-12-01,1784.582091042504,"[-9272.463746703459, 12841.627928788468]"
2027-01-01,1924.6668732450082,"[-10310.993335650775, 14160.327082140793]"
2027-02-01,2071.500206958129,"[-11414.957720005204, 15557.958133921464]"
