date,prediction,confidence_interval
2025-03-01,60.69084519415094,"[19.659638082210023, 101.72205230609185]"
2025-04-01,52.740626450177324,"[-0.29654612037233363, 105.77779902072697]"
2025-05-01,47.229259307517914,"[-24.62243107066721, 119.08094968570305]"
2025-06-01,46.108050506419715,"[-50.14579460507542, 142.36189561791485]"
2025-07-01,38.13548697982441,"[-85.51918986888194, 161.79016382853075]"
2025-08-01,33.578627955220675,"[-116.49258965996361, 183.64984557040495]"
2025-09-01,29.27296735084183,"[-151.92470213307956, 210.47063683476324]"
2025-10-01,24.225001950057713,"[-189.65107538327294, 238.10107928338834]"
2025-11-01,18.57649387839525,"[-229.4750102572044, 266.6279980139949]"
2025-12-01,14.193064350917005,"[-269.9122077485233, 298.2983364503573]"
2026-01-01,9.105772033782378,"[-313.2724095240334, 331.48395359159815]"
2026-02-01,3.988176089884469,"[-357.98813491143034, 365.96448709119926]"
2026-03-01,-0.9360263687194581,"[-404.2621479528972, 402.39009521545825]"
2026-04-01,-5.785954310121475,"[-452.1642978472962, 440.5923892270532]"
2026-05-01,-10.858175123179432,"[-501.855802066338, 480.1394518199792]"
2026-06-01,-15.774981249001158,"[-552.8852434944507, 521.3352809964484]"
2026-07-01,-20.67951497816388,"[-605.4940870117384, 564.1350570554107]"
2026-08-01,-25.61541688649342,"[-659.6175998096882, 608.3867660367013]"
2026-09-01,-30.541541421019065,"[-715.1932197879186, 654.1101369458805]"
2026-10-01,-35.41162201951202,"[-772.1725365323962, 701.3492924933721]"
2026-11-01,-40.29574775674399,"[-830.6077821627316, 750.0162866492437]"
2026-12-01,-45.161463038173075,"[-890.427672804586, 800.1047467282398]"
2027-01-01,-49.99912330038374,"[-951.6201080295019, 851.6218614287344]"
2027-02-01,-54.81799865591791,"[-1014.1775218669047, 904.5415245550689]"
