date,prediction,confidence_interval
2025-03-01,162.8209983760609,"[155.96664666402327, 169.67535008809855]"
2025-04-01,164.29942410659956,"[156.5724162632301, 172.026431949969]"
2025-05-01,165.31135398947566,"[157.0536883278595, 173.56901965109182]"
2025-06-01,166.3304838716074,"[157.56828288942998, 175.09268485378485]"
2025-07-01,167.35681375299478,"[158.1119220803973, 176.60170542559226]"
2025-08-01,168.3903436336378,"[158.68134727230012, 178.09933999497548]"
2025-09-01,169.43107351353646,"[159.2740103957475, 179.58813663132543]"
2025-10-01,170.47900339269077,"[159.88787574978303, 181.0701310355985]"
2025-11-01,171.53413327110073,"[160.52128753256548, 182.54697900963598]"
2025-12-01,172.59646314876633,"[161.17287829446434, 184.02004800306833]"
2026-01-01,173.66599302568756,"[161.84150386362154, 185.49048218775357]"
2026-02-01,174.74272290186443,"[162.52619595966974, 186.95924984405912]"
2026-03-01,175.82665277729694,"[163.2261269593973, 188.42717859519658]"
2026-04-01,176.9177826519851,"[163.9405832150559, 189.8949820889143]"
2026-05-01,178.01611252592892,"[164.66894452100482, 191.36328053085302]"
2026-06-01,179.12164239912838,"[165.4106680839122, 192.83261671434454]"
2026-07-01,180.23437227158348,"[166.16527584729815, 194.30346869586882]"
2026-08-01,181.3543021432942,"[166.93234435216564, 195.77625993442277]"
2026-09-01,182.48143201426058,"[167.71149654115368, 197.25136748736747]"
2026-10-01,183.6157618844826,"[168.50239507045856, 198.72912869850663]"
2026-11-01,184.75729175396026,"[169.30473680459806, 200.20984670332246]"
2026-12-01,185.90602162269357,"[170.1182482486346, 201.69379499675256]"
2027-01-01,187.06195149068253,"[170.94268173037807, 203.181221250987]"
2027-02-01,188.2250813579271,"[171.77781218778887, 204.67235052806535]"
