date,prediction,confidence_interval
2025-03-01,252.60788107884915,"[230.9747963602958, 274.2409657974025]"
2025-04-01,251.78357508971976,"[227.00842428653843, 276.5587258929011]"
2025-05-01,252.13393232431156,"[223.60199184983182, 280.6658727987913]"
2025-06-01,250.02163735413774,"[217.7264703187638, 282.3168043895117]"
2025-07-01,250.71076851275726,"[216.17255069426443, 285.2489863312501]"
2025-08-01,248.79759897682808,"[211.11633112448965, 286.4788668291665]"
2025-09-01,249.124582888681,"[209.57808335795804, 288.671082419404]"
2025-10-01,247.66696585869335,"[205.63656419467628, 289.6973675227104]"
2025-11-01,247.6075327635212,"[203.8801685293898, 291.3348969976526]"
2025-12-01,246.51832184106632,"[200.78814362133886, 292.2485000607938]"
2026-01-01,246.19893982217187,"[198.9088784035975, 293.48900124074623]"
2026-02-01,245.34641206851933,"[196.38432758443727, 294.3084965526014]"
2026-03-01,244.88421139083843,"[194.49735417067882, 295.27106861099804]"
2026-04-01,244.16974797954035,"[192.34394898376098, 295.9955469753197]"
2026-05-01,243.64171015071335,"[190.52181893891944, 296.7616013625073]"
2026-06-01,243.00549037992997,"[188.61968707873547, 297.39129368112447]"
2026-07-01,242.45496026208374,"[186.89610626067713, 298.01381426349036]"
2026-08-01,241.8645883883112,"[185.17544354190696, 298.5537332347154]"
2026-09-01,241.31356549129262,"[183.56028030074683, 299.0668506818384]"
2026-10-01,240.75277729424002,"[181.98035437443497, 299.52520021404507]"
2026-11-01,240.2114425736595,"[180.4715015408656, 299.9513836064534]"
2026-12-01,239.67249122267634,"[179.0074981882006, 300.3374842571521]"
2027-01-01,239.14505953587266,"[177.59790768075464, 300.6922113909907]"
2027-02-01,238.62434858399402,"[176.23354549751673, 301.0151516704713]"
