date,prediction,confidence_interval
2025-03-01,130.99711291125809,"[114.76755833500994, 147.22666748750623]"
2025-04-01,133.93433970616337,"[117.65288137835876, 150.21579803396799]"
2025-05-01,135.43399092793305,"[119.01201211482667, 151.85596974103942]"
2025-06-01,136.94527986966835,"[120.351007526224, 153.5395522131127]"
2025-07-01,138.4682065313692,"[121.66737806931955, 155.2690349934188]"
2025-08-01,140.0027709130356,"[122.95895186720918, 157.046589958862]"
2025-09-01,141.54897301466755,"[124.22389988651909, 158.874046142816]"
2025-10-01,143.10681283626508,"[125.46075086714619, 160.75287480538398]"
2025-11-01,144.6762903778282,"[126.66839509953242, 162.68418565612396]"
2025-12-01,146.25740563935688,"[127.84607708261613, 164.6687341960976]"
2026-01-01,147.85015862085112,"[128.9933779849931, 166.70693925670915]"
2026-02-01,149.45454932231092,"[130.1101895539386, 168.79890909068325]"
2026-03-01,151.0705777437363,"[131.19668159218543, 170.94447389528716]"
2026-04-01,152.69824388512723,"[132.25326532186125, 173.1432224483932]"
2026-05-01,154.33754774648372,"[133.2805548985515, 175.39454059441596]"
2026-06-01,155.9884893278058,"[134.27932908151033, 177.6976495741013]"
2026-07-01,157.65106862909346,"[135.25049468160003, 180.0516425765869]"
2026-08-01,159.32528565034667,"[136.19505296990135, 182.455518330792]"
2026-09-01,161.01114039156545,"[137.11406979822888, 184.908210984902]"
2026-10-01,162.7086328527498,"[138.00864980069997, 187.4086159047996]"
2026-11-01,164.4177630338997,"[138.8799147365633, 189.95561133123607]"
2026-12-01,166.13853093501515,"[139.7289858059925, 192.54807606403782]"
2027-01-01,167.8709365560962,"[140.55696961820496, 195.18490349398746]"
2027-02-01,169.61497989714283,"[141.36494740397427, 197.8650123903114]"
