date,prediction,confidence_interval
2025-03-01,174.6164155473484,"[164.59681754173943, 184.63601355295737]"
2025-04-01,175.0994532719473,"[164.03994537733618, 186.15896116655844]"
2025-05-01,175.63067633240874,"[163.5371174270428, 187.72423523777468]"
2025-06-01,176.16552339414147,"[163.0115924485911, 189.31945433969184]"
2025-07-01,176.70343181762144,"[162.46279827081577, 190.9440653644271]"
2025-08-01,177.24439449885952,"[161.89113410051922, 192.59765489719982]"
2025-09-01,177.78841134815949,"[161.2970235062299, 194.27979919008908]"
2025-10-01,178.3354823643888,"[160.68089267566467, 195.99007205311295]"
2025-11-01,178.8856075475332,"[160.04316380491878, 197.72805129014762]"
2025-12-01,179.43878689759245,"[159.38425102005618, 199.49332277512872]"
2026-01-01,179.99502041456657,"[158.7045578726701, 201.28548295646303]"
2026-02-01,180.55430809845555,"[158.0044758793813, 203.1041403175298]"
2026-03-01,181.1166499492594,"[157.28438375810182, 204.94891614041697]"
2026-04-01,181.6820459669781,"[156.5446471297364, 206.8194448042198]"
2026-05-01,182.2504961516117,"[155.78561852939706, 208.71537377382637]"
2026-06-01,182.82200050316018,"[155.00763762107724, 210.63636338524313]"
2026-07-01,183.39655902162352,"[154.2110315431619, 212.58208650008513]"
2026-08-01,183.97417170700172,"[153.39611533483148, 214.55222807917195]"
2026-09-01,184.55483855929478,"[152.56319240895994, 216.54648470962962]"
2026-10-01,185.13855957850274,"[151.71255504785077, 218.5645641091547]"
2026-11-01,185.72533476462556,"[150.8444849056312, 220.60618462361992]"
2026-12-01,186.31516411766324,"[149.95925350635892, 222.67107472896757]"
2027-01-01,186.9080476376158,"[149.05712273057048, 224.7589725446611]"
2027-02-01,187.50398532448324,"[148.13834528558766, 226.86962536337882]"
