date,prediction,confidence_interval
2025-03-01,270.3347839611245,"[266.5227686460639, 274.1467992761851]"
2025-04-01,272.7742404854547,"[266.0145264734902, 279.5339544974192]"
2025-05-01,275.0863611223397,"[265.12411883552437, 285.0486034091551]"
2025-06-01,277.4461215295799,"[263.6555523858223, 291.2366906733375]"
2025-07-01,279.8589598842017,"[261.8404222021547, 297.8774975662487]"
2025-08-01,282.28475478670856,"[259.69038769283424, 304.8791218805829]"
2025-09-01,284.73809830125265,"[257.2062865271095, 312.2699100753958]"
2025-10-01,287.2226240764156,"[254.42010902639774, 320.0251391264335]"
2025-11-01,289.734143431246,"[251.3471781627001, 328.121108699792]"
2025-12-01,292.27387353012637,"[247.99850881527527, 336.54923824497746]"
2026-01-01,294.8426785201377,"[244.38633251139578, 345.29902452887967]"
2026-02-01,297.4403700165408,"[240.52045292133843, 354.3602871117431]"
2026-03-01,300.06724059169466,"[236.40919020395768, 363.72529097943163]"
2026-04-01,302.72362976159695,"[232.0601686158826, 373.3870909073113]"
2026-05-01,305.40975337002976,"[227.4801391014626, 383.3393676385969]"
2026-06-01,308.12586434388584,"[222.67513659798902, 393.57659208978265]"
2026-07-01,310.87222857227863,"[217.65064667538223, 404.093810469175]"
2026-08-01,313.6490988281999,"[212.41165932819945, 414.88653832820034]"
2026-09-01,316.4567300632746,"[206.96273558758807, 425.95072453896114]"
2026-10-01,319.295379276163,"[201.30806972524405, 437.28268882708187]"
2026-11-01,322.16530220227634,"[195.45153283441095, 448.8790715701417]"
2026-12-01,325.06675461137746,"[189.39671087927707, 460.73679834347786]"
2027-01-01,327.99999253763775,"[183.14693787369066, 472.85304720158484]"
2027-02-01,330.9652719063445,"[176.7053233214885, 485.22522049120056]"
