date,prediction,confidence_interval
2025-03-01,924.0354722410352,"[885.7551072034942, 962.3158372785763]"
2025-04-01,927.8018143042285,"[881.3581164375062, 974.2455121709509]"
2025-05-01,933.1881142234442,"[883.2737414538655, 983.102486993023]"
2025-06-01,936.2813912545837,"[884.6470567626702, 987.9157257464972]"
2025-07-01,941.2573489542376,"[888.5947924105083, 993.919905497967]"
2025-08-01,944.1041573128249,"[890.7747005818533, 997.4336140437965]"
2025-09-01,948.9283975583089,"[895.0824012171873, 1002.7743938994305]"
2025-10-01,951.6855237593036,"[897.431630492705, 1005.9394170259021]"
2025-11-01,956.4531006796159,"[901.826657316314, 1011.0795440429177]"
2025-12-01,959.1781675059415,"[904.2241992057405, 1014.1321358061424]"
2026-01-01,963.9240177960543,"[908.6461743251701, 1019.2018612669384]"
2026-02-01,966.6382021942553,"[911.0618764201826, 1022.2145279683281]"
2026-03-01,971.3751674706019,"[915.4938676651922, 1027.2564672760118]"
2026-04-01,974.0862513802916,"[917.9185824789163, 1030.253920281667]"
2026-05-01,978.8190526105935,"[922.3550798434749, 1035.2830253777122]"
2026-06-01,981.5298948803654,"[924.785693928445, 1038.2740958322859]"
2026-07-01,986.2602684328484,"[929.2247446497927, 1043.2957922159042]"
2026-08-01,988.9719185199086,"[931.6601154023333, 1046.283721637484]"
2026-09-01,993.700503825403,"[936.100975486884, 1051.300032163922]"
2026-10-01,996.4133461796132,"[938.540644751011, 1054.2860476082155]"
2026-11-01,1001.1403795076579,"[942.9829978697959, 1059.29776114552]"
2026-12-01,1003.8545541692134,"[945.4267524576677, 1062.282355880759]"
2027-01-01,1008.5801236129316,"[949.8704372743339, 1067.2898099515294]"
2027-02-01,1011.295680795436,"[952.3181538571444, 1070.2732077337278]"
